1638662400000,568.50000000,574.60000000,555.10000000,560.80000000,85893.03200000,1638665999999,48591497.97990000,54681,42871.79800000,24261534.30650000,0
1638666000000,560.80000000,562.30000000,554.90000000,559.70000000,61877.51400000,1638669599999,34541518.24840000,29586,35652.39200000,19896554.19210000,0
1638669600000,559.80000000,564.40000000,557.70000000,560.90000000,38504.55400000,1638673199999,21601586.63740000,23407,19220.60000000,10781053.10220000,0
1638673200000,560.80000000,567.00000000,557.70000000,565.30000000,33048.75800000,1638676799999,18613042.88570000,20429,16568.61100000,9330300.21540000,0
1638676800000,565.40000000,566.40000000,561.20000000,562.90000000,28373.48700000,1638680399999,15982923.94600000,18743,14528.55400000,8184419.68970000,0
1638680400000,562.90000000,572.70000000,562.60000000,572.00000000,39181.16700000,1638683999999,22256375.39840000,25649,20070.90600000,11400265.94270000,0
1638684000000,571.90000000,574.70000000,568.80000000,573.50000000,31978.91600000,1638687599999,18283160.60430000,23488,16935.04300000,9682054.27590000,0
1638687600000,573.50000000,574.60000000,570.70000000,573.90000000,42174.40800000,1638691199999,24144067.32340000,24839,22277.95200000,12754526.21610000,0
1638691200000,573.90000000,582.00000000,571.80000000,580.00000000,61563.71000000,1638694799999,35510046.33780000,37209,30174.76500000,17405152.52080000,0
1638694800000,580.00000000,580.10000000,569.60000000,572.10000000,57863.51100000,1638698399999,33210494.40480000,35520,27944.61900000,16038724.89920000,0
1638698400000,572.00000000,577.90000000,571.10000000,574.70000000,40506.74000000,1638701999999,23290703.60140000,25585,19185.65300000,11035129.64450000,0
1638702000000,574.60000000,577.00000000,570.00000000,573.00000000,36205.78200000,1638705599999,20773352.75930000,25830,16990.15900000,9748145.13690000,0
1638705600000,572.80000000,578.50000000,570.00000000,576.30000000,44971.23400000,1638709199999,25891655.77990000,27889,21729.34500000,12511144.63750000,0
1638709200000,576.30000000,576.60000000,571.60000000,572.60000000,33131.40200000,1638712799999,19029056.87740000,25131,15806.47600000,9077995.63800000,0
1638712800000,572.70000000,573.20000000,562.40000000,563.50000000,88637.25800000,1638716399999,50164705.56020000,48507,40594.40900000,22974835.58720000,0
1638716400000,563.50000000,567.20000000,539.90000000,547.30000000,156924.14000000,1638719999999,86481718.61430000,78788,76025.67900000,41903681.72320000,0
1638720000000,547.40000000,555.90000000,545.30000000,551.70000000,104260.56900000,1638723599999,57588195.11650000,52882,52601.51200000,29055209.13290000,0
1638723600000,551.80000000,561.00000000,548.40000000,558.30000000,54130.44200000,1638727199999,30067521.06950000,32021,28700.23600000,15938734.69390000,0
1638727200000,558.30000000,558.50000000,553.00000000,553.70000000,30446.99700000,1638730799999,16909173.26040000,21139,16044.39300000,8911204.79670000,0
1638730800000,553.70000000,554.50000000,546.20000000,553.40000000,42333.39500000,1638734399999,23267261.46950000,26643,20766.00600000,11412550.75060000,0
1638734400000,553.40000000,557.60000000,548.30000000,553.70000000,41297.03400000,1638737999999,22859403.62930000,24996,21661.20400000,11990909.73120000,0
1638738000000,553.70000000,556.80000000,547.00000000,552.90000000,45724.08400000,1638741599999,25233077.57220000,25059,22982.54000000,12683071.36000000,0
1638741600000,552.90000000,554.30000000,548.00000000,554.20000000,25920.75400000,1638745199999,14297766.44090000,17937,13082.95600000,7216731.84620000,0
1638745200000,554.20000000,559.40000000,551.30000000,557.80000000,33444.83200000,1638748799999,18579430.28670000,23888,17188.97300000,9548790.72890000,0
