1636156800000,607.30000000,615.50000000,603.20000000,614.40000000,73785.88200000,1636160399999,44992211.25470000,47875,37962.62500000,23150606.97420000,0
1636160400000,614.40000000,616.00000000,608.10000000,610.20000000,49127.63600000,1636163999999,30046012.97550000,40057,24207.50400000,14802835.03910000,0
1636164000000,610.20000000,610.70000000,601.50000000,603.10000000,61297.64900000,1636167599999,37068664.45720000,36070,27267.78700000,16492621.59220000,0
1636167600000,603.00000000,610.70000000,602.20000000,608.40000000,52509.35400000,1636171199999,31897515.38460000,32197,23229.61000000,14097705.97630000,0
1636171200000,608.30000000,610.20000000,606.20000000,609.40000000,31610.45000000,1636174799999,19228715.21040000,25970,16013.25600000,9741258.86990000,0
1636174800000,609.40000000,621.10000000,607.90000000,618.10000000,74836.77320000,1636178399999,46009004.67497800,60623,38901.85390000,23919692.93437800,0
1636178400000,618.10000000,622.50000000,614.70000000,621.30000000,76065.82350000,1636181999999,47043587.94891200,56299,35138.41450000,21729915.66971200,0
1636182000000,621.20000000,623.90000000,613.40000000,618.10000000,66943.54100000,1636185599999,41338395.16311800,57726,31830.34300000,19660214.99401800,0
1636185600000,618.10000000,621.80000000,615.20000000,617.70000000,63136.75200000,1636189199999,39028188.73500000,46647,32246.24000000,19932238.65360000,0
1636189200000,617.70000000,620.40000000,615.60000000,616.70000000,48569.29400000,1636192799999,30035295.82820000,30937,24778.27000000,15323958.84500000,0
1636192800000,616.60000000,618.50000000,607.40000000,609.20000000,57433.63600000,1636196399999,35183468.90430000,46842,27373.59300000,16768712.10480000,0
1636196400000,609.30000000,612.20000000,600.30000000,603.90000000,118535.40100000,1636199999999,71843592.79190000,70363,58666.55900000,35570666.67510000,0
1636200000000,604.00000000,605.20000000,595.10000000,599.00000000,92722.49100000,1636203599999,55686318.32650000,59550,43304.58600000,26012634.47350000,0
1636203600000,599.00000000,606.40000000,598.10000000,606.30000000,50349.45600000,1636207199999,30370706.06920000,37698,26890.11600000,16221383.22070000,0
1636207200000,606.30000000,609.90000000,603.00000000,609.30000000,50484.87000000,1636210799999,30609997.32050000,51986,27759.39700000,16831472.11080000,0
1636210800000,609.20000000,614.00000000,608.10000000,610.90000000,58326.31600000,1636214399999,35656567.36100000,52675,32153.14900000,19656366.97020000,0
1636214400000,610.90000000,613.80000000,609.60000000,613.30000000,38266.78700000,1636217999999,23403003.82660000,32285,19521.49300000,11938958.26550000,0
1636218000000,613.40000000,617.00000000,612.20000000,616.90000000,39115.08400000,1636221599999,24058915.79010000,42731,19816.15800000,12188566.31700000,0
1636221600000,617.00000000,619.80000000,616.20000000,619.50000000,45611.91000000,1636225199999,28196639.60560000,40641,22243.63900000,13751081.66160000,0
1636225200000,619.60000000,625.30000000,618.70000000,624.40000000,55290.76710000,1636228799999,34420544.82611200,58591,29068.22310000,18095369.64601200,0
1636228800000,624.40000000,628.00000000,622.90000000,623.70000000,48328.05000000,1636232399999,30243994.18520200,59107,23646.85400000,14797966.30080200,0
1636232400000,623.80000000,629.90000000,623.70000000,627.50000000,32370.36050000,1636235999999,20322453.65115800,50106,17103.93450000,10737674.78535800,0
1636236000000,627.40000000,630.00000000,627.40000000,629.70000000,25964.09000000,1636239599999,16334053.09605600,31024,14008.90500000,8814409.71785600,0
1636239600000,629.70000000,637.80000000,629.30000000,637.70000000,55703.58370000,1636243199999,35273842.69732500,62633,28055.11670000,17764908.55834500,0
