1620604800000,661.74000000,684.90000000,661.01000000,682.36000000,217625.97870000,1620608399999,146775371.19439730,120564,116143.56320000,78389823.08460130,0
1620608400000,682.43000000,685.00000000,675.39000000,679.27000000,129413.02930000,1620611999999,88018123.07279900,64303,61118.42430000,41571176.23185500,0
1620612000000,679.26000000,683.80000000,675.74000000,677.29000000,94718.59860000,1620615599999,64391074.21495100,50722,46389.30370000,31537176.39889300,0
1620615600000,677.29000000,678.31000000,670.92000000,677.90000000,122842.77710000,1620619199999,82973804.54759900,61884,54748.08250000,36987471.46537600,0
1620619200000,677.88000000,683.00000000,675.44000000,675.81000000,79340.47900000,1620622799999,53839229.75417800,45660,43812.05890000,29734549.14737900,0
1620622800000,675.91000000,678.20000000,671.00000000,675.28000000,75365.62700000,1620626399999,50844415.57850100,45451,41637.94090000,28085900.37896600,0
1620626400000,675.27000000,691.77000000,674.36000000,684.22000000,162183.68830000,1620629999999,111081465.79571340,101730,94250.49640000,64545960.17774940,0
1620630000000,684.22000000,687.65000000,674.00000000,677.74000000,145004.25670000,1620633599999,98815517.09295600,76544,86351.45890000,58774401.95360300,0
1620633600000,677.80000000,679.98000000,672.00000000,677.14000000,85646.34650000,1620637199999,57939941.96628900,61917,44628.00070000,30194038.95063500,0
1620637200000,677.14000000,677.60000000,665.60000000,668.79000000,105456.53010000,1620640799999,70724532.26690400,76397,43556.17060000,29225497.00488900,0
1620640800000,668.91000000,670.27000000,659.75000000,663.96000000,111832.68220000,1620644399999,74428474.32296000,84612,47185.79200000,31423736.32199000,0
1620644400000,663.97000000,668.22000000,654.00000000,664.77000000,129335.85840000,1620647999999,85544351.94210300,99250,61712.41430000,40837011.76351600,0
1620648000000,664.55000000,669.26000000,662.10000000,663.35000000,91888.72300000,1620651599999,61167051.27013600,73144,50296.32860000,33479799.83199100,0
1620651600000,663.35000000,667.02000000,660.00000000,661.33000000,76438.92700000,1620655199999,50728376.35607100,65218,35837.40730000,23793512.40227700,0
1620655200000,661.32000000,663.63000000,652.00000000,652.00000000,113863.59470000,1620658799999,74843550.75856900,80950,54076.79750000,35558896.70290600,0
1620658800000,652.01000000,666.00000000,651.50000000,665.41000000,113999.64150000,1620662399999,75196740.35560700,71635,61565.10170000,40633889.25039900,0
1620662400000,665.41000000,669.00000000,661.90000000,662.66000000,80746.67650000,1620665999999,53754646.47948700,60788,39604.04740000,26369794.31117900,0
1620666000000,662.66000000,667.88000000,660.10000000,661.65000000,67048.93990000,1620669599999,44507838.70222200,60270,34195.88100000,22701258.88052500,0
1620669600000,661.58000000,664.86000000,656.31000000,659.98000000,73566.22880000,1620673199999,48606144.94698000,61666,35933.10820000,23748628.26718700,0
1620673200000,659.98000000,662.19000000,632.00000000,640.21000000,174446.67720000,1620676799999,113184115.10521500,123444,70035.50460000,45546779.97785500,0
1620676800000,640.42000000,640.70000000,588.00000000,628.02000000,460905.62500000,1620680399999,284881243.60079800,277774,209548.16090000,129602965.03454300,0
1620680400000,628.04000000,643.66000000,620.15000000,643.00000000,128461.63170000,1620683999999,81359349.20797300,92611,65009.66110000,41186945.26277800,0
1620684000000,643.03000000,645.20000000,627.31000000,641.55000000,121122.78320000,1620687599999,77091445.09404800,85613,56287.69050000,35821324.24848500,0
1620687600000,641.58000000,641.58000000,627.83000000,631.10000000,113389.76880000,1620691199999,71895837.30204100,73862,55120.49160000,34958329.78881200,0
