1636243200000,637.70000000,637.80000000,630.50000000,635.10000000,43876.21500000,1636246799999,27812553.66830000,53260,21751.04200000,13786869.73120000,0
1636246800000,635.10000000,643.50000000,634.20000000,643.20000000,75021.96040000,1636250399999,47942044.49684500,62436,39311.16710000,25123997.39440500,0
1636250400000,643.30000000,649.20000000,636.10000000,646.70000000,102532.89660000,1636253999999,66137769.39422400,73217,50425.36810000,32530162.79222400,0
1636254000000,646.60000000,647.70000000,643.40000000,646.20000000,56010.29100000,1636257599999,36146013.17030000,33182,30272.81900000,19533013.20070000,0
1636257600000,646.20000000,658.50000000,646.10000000,657.60000000,87043.23880000,1636261199999,56757688.24661200,73999,46976.99900000,30621376.57566200,0
1636261200000,657.60000000,659.70000000,653.30000000,659.20000000,71275.50540000,1636264799999,46819776.53581300,48780,36783.91240000,24164203.17431300,0
1636264800000,659.30000000,668.50000000,659.30000000,660.80000000,100169.00200000,1636268399999,66504870.06547000,87505,51068.26690000,33904248.80154000,0
1636268400000,660.90000000,664.50000000,654.70000000,658.70000000,76537.02800000,1636271999999,50516740.62940000,52166,37787.58400000,24939093.92130000,0
1636272000000,658.70000000,668.20000000,658.40000000,666.50000000,85202.36700000,1636275599999,56603767.94220000,58876,43284.67100000,28757109.41100000,0
1636275600000,666.60000000,668.30000000,660.60000000,667.50000000,65491.32800000,1636279199999,43534967.58330000,44475,33037.89700000,21965525.23230000,0
1636279200000,667.40000000,669.30000000,661.80000000,664.00000000,72380.63550000,1636282799999,48182049.03219900,59401,35511.47850000,23639015.28194900,0
1636282800000,663.90000000,664.90000000,659.50000000,662.80000000,52038.36400000,1636286399999,34429367.21210000,56409,25058.85000000,16580229.12110000,0
1636286400000,662.70000000,664.40000000,654.30000000,654.70000000,64307.95000000,1636289999999,42358675.01650000,64747,30284.47300000,19951442.43020000,0
1636290000000,654.70000000,663.40000000,654.60000000,662.40000000,65349.96500000,1636293599999,43119371.43550000,52597,34433.29000000,22713863.37780000,0
1636293600000,662.50000000,667.60000000,660.40000000,661.40000000,70602.42600000,1636297199999,46916503.31570000,52311,34926.01300000,23209953.19200000,0
1636297200000,661.40000000,664.40000000,658.80000000,660.30000000,44834.63700000,1636300799999,29625999.29540000,39550,22373.50900000,14784613.37040000,0
1636300800000,660.20000000,662.00000000,659.40000000,661.30000000,44611.59800000,1636304399999,29495216.21820000,37611,22493.95600000,14873384.19250000,0
1636304400000,661.30000000,662.40000000,653.30000000,654.70000000,61967.57200000,1636307999999,40835781.34120000,47388,24904.17900000,16413176.05270000,0
1636308000000,654.70000000,656.80000000,650.80000000,654.70000000,62974.01800000,1636311599999,41147066.30380000,54664,30326.55500000,19814847.66580000,0
1636311600000,654.60000000,656.60000000,648.40000000,655.70000000,38141.90800000,1636315199999,24905171.02100000,39928,18225.56600000,11901093.58530000,0
1636315200000,655.70000000,656.90000000,651.60000000,656.70000000,25165.42800000,1636318799999,16470398.35720000,28811,12790.66200000,8371200.39250000,0
1636318800000,656.60000000,657.00000000,652.80000000,653.10000000,30358.78200000,1636322399999,19886168.99440000,36606,14264.76700000,9343850.00850000,0
1636322400000,653.20000000,654.60000000,643.30000000,645.40000000,46664.49300000,1636325999999,30285471.47080000,45302,21210.61400000,13768786.45950000,0
1636326000000,645.40000000,650.00000000,645.10000000,649.60000000,33815.64000000,1636329599999,21895147.39590000,33887,18191.03400000,11779162.31890000,0
