1658880000000,249.50000000,249.80000000,247.50000000,249.40000000,17940.87900000,1658883599999,4462475.60210000,8204,10146.99300000,2524328.90900000,0
1658883600000,249.50000000,252.20000000,249.40000000,250.70000000,23347.93100000,1658887199999,5865634.25980000,11744,10883.89300000,2734473.54460000,0
1658887200000,250.70000000,252.90000000,250.70000000,252.70000000,14039.98900000,1658890799999,3533405.87340000,7531,7563.91900000,1903430.49430000,0
1658890800000,252.70000000,253.00000000,251.10000000,251.40000000,11959.24100000,1658894399999,3014588.24890000,6268,5392.82500000,1359458.90060000,0
1658894400000,251.40000000,252.90000000,251.30000000,252.30000000,11837.37900000,1658897999999,2986050.23840000,5597,5647.90400000,1424636.32600000,0
1658898000000,252.30000000,255.00000000,252.10000000,254.20000000,20501.92300000,1658901599999,5202126.35560000,8966,12204.05400000,3096483.02090000,0
1658901600000,254.30000000,254.40000000,252.50000000,253.60000000,9214.10600000,1658905199999,2335164.04880000,5672,4279.54000000,1084686.99770000,0
1658905200000,253.60000000,254.90000000,252.40000000,252.60000000,17804.16300000,1658908799999,4522964.59570000,8210,9177.43900000,2332150.38630000,0
1658908800000,252.60000000,253.10000000,251.80000000,252.00000000,14547.73200000,1658912399999,3674285.60260000,7285,7512.12400000,1898084.92890000,0
1658912400000,252.10000000,252.70000000,251.60000000,252.40000000,13038.77800000,1658915999999,3287791.17100000,7154,6421.79100000,1619495.77710000,0
1658916000000,252.40000000,253.50000000,252.00000000,252.50000000,9498.76700000,1658919599999,2401099.06490000,5889,4577.21200000,1157208.93250000,0
1658919600000,252.60000000,254.10000000,251.30000000,252.60000000,14689.14400000,1658923199999,3711883.60090000,7535,8279.51200000,2092067.36740000,0
1658923200000,252.50000000,257.00000000,251.90000000,256.60000000,31651.26900000,1658926799999,8079500.03280000,14530,17862.81700000,4558665.28900000,0
1658926800000,256.60000000,259.90000000,255.10000000,259.10000000,33962.52300000,1658930399999,8744574.19870000,14722,19287.52900000,4966997.45220000,0
1658930400000,259.10000000,259.20000000,256.90000000,257.70000000,19210.22100000,1658933999999,4954654.94330000,9358,8877.10600000,2289119.07080000,0
1658934000000,257.60000000,259.50000000,256.70000000,258.60000000,22535.23000000,1658937599999,5817425.72380000,10363,11313.17400000,2921145.97850000,0
1658937600000,258.60000000,259.80000000,254.70000000,255.30000000,30845.22000000,1658941199999,7944336.18940000,14123,15925.21600000,4101844.48310000,0
1658941200000,255.30000000,258.20000000,254.80000000,257.70000000,25231.96000000,1658944799999,6486349.65450000,12538,13517.43900000,3475744.88930000,0
1658944800000,257.60000000,268.50000000,257.50000000,266.90000000,157864.01100000,1658948399999,41697909.20990000,62782,80473.18500000,21249233.58890000,0
1658948400000,266.90000000,269.30000000,266.70000000,268.40000000,54851.74300000,1658951999999,14689212.74830000,24995,26629.57700000,7131489.85570000,0
1658952000000,268.40000000,269.50000000,267.90000000,268.20000000,29595.85700000,1658955599999,7953305.82400000,13491,15844.77900000,4258216.33170000,0
1658955600000,268.20000000,269.50000000,267.20000000,269.10000000,17555.03800000,1658959199999,4711429.60820000,10172,8126.46900000,2181589.40670000,0
1658959200000,269.10000000,270.40000000,268.80000000,269.20000000,32062.74600000,1658962799999,8647679.95650000,13186,15814.09200000,4265854.37730000,0
1658962800000,269.20000000,272.00000000,268.40000000,271.60000000,22987.84500000,1658966399999,6201601.57660000,11006,11309.90900000,3052394.66320000,0
