1615507200000,289.78600000,290.50000000,281.02290000,285.15820000,240783.70100000,1615510799999,68492265.57797930,84609,117715.60300000,33503588.61033960,0
1615510800000,285.23220000,286.93400000,281.51030000,282.54650000,134823.90000000,1615514399999,38333876.56216430,50618,71810.70000000,20425862.85647530,0
1615514400000,282.54750000,283.74710000,280.61220000,282.40820000,103445.47700000,1615517999999,29186090.62694030,30085,58154.78200000,16411108.38887190,0
1615518000000,282.44150000,284.57640000,280.84470000,282.40000000,99172.66100000,1615521599999,28025659.70114280,26774,46539.47200000,13155082.42791900,0
1615521600000,282.40710000,283.49500000,277.00000000,280.10410000,177157.56100000,1615525199999,49447752.90754180,85506,78656.15000000,21955530.01265910,0
1615525200000,280.15330000,284.16720000,279.00000000,283.58470000,140795.60700000,1615528799999,39671277.39989990,62646,74060.31300000,20872324.40551320,0
1615528800000,283.57730000,283.84810000,279.80000000,280.90030000,138045.28800000,1615532399999,38892801.54976970,106384,70648.00200000,19907607.57310730,0
1615532400000,280.90960000,281.00000000,277.82930000,279.16890000,131079.08600000,1615535999999,36597686.43199900,45710,63662.12500000,17776926.99796420,0
1615536000000,279.22730000,283.79730000,278.35440000,281.87030000,149173.11700000,1615539599999,41961050.84960190,49538,79089.31200000,22250082.14257950,0
1615539600000,281.82130000,288.00960000,280.30000000,287.05350000,226338.56400000,1615543199999,64526858.06996630,116234,127884.01600000,36466668.57411520,0
1615543200000,287.14040000,287.14560000,277.52760000,282.48250000,266069.77000000,1615546799999,75010367.95262150,113744,131173.86900000,36991610.17519410,0
1615546800000,282.49390000,283.94360000,278.23450000,279.29590000,225947.14500000,1615550399999,63395058.11551030,52491,136712.75000000,38347617.67931230,0
1615550400000,279.35430000,279.74980000,273.80460000,274.87400000,223336.12700000,1615553999999,61723370.60161790,63136,110684.08100000,30593972.02861730,0
1615554000000,274.88650000,274.97440000,247.55470000,264.49320000,1341323.32800000,1615557599999,348345467.36228100,312230,602724.99100000,156506030.07635320,0
1615557600000,264.48650000,267.90000000,258.75800000,267.87330000,440497.77700000,1615561199999,116077867.38833450,102798,227612.65700000,60007580.62657010,0
1615561200000,267.87330000,273.38570000,266.50000000,272.73560000,357020.32000000,1615564799999,96358985.09751530,82375,190580.30200000,51426131.70131120,0
1615564800000,272.73550000,274.82740000,266.93810000,269.13860000,270712.56500000,1615568399999,73637793.14348360,64732,137437.79300000,37388281.62184240,0
1615568400000,269.13770000,270.99900000,260.36180000,263.67320000,248559.50300000,1615571999999,66126319.22436850,58105,126561.47300000,33689344.80418660,0
1615572000000,263.67320000,267.20260000,262.41690000,264.62690000,155196.91200000,1615575599999,41168882.77824070,41658,81179.48200000,21539116.39532820,0
1615575600000,264.62700000,266.00000000,260.27660000,261.39600000,175415.60400000,1615579199999,46162438.51883410,47151,88764.11200000,23364767.29552080,0
1615579200000,261.39600000,263.99970000,255.80000000,259.36410000,272780.25600000,1615582799999,70626747.78105060,72993,129334.95200000,33478488.28639100,0
1615582800000,259.40570000,265.65900000,258.30300000,262.60330000,178245.78600000,1615586399999,46727333.53571130,50277,96739.79800000,25363713.90431200,0
1615586400000,262.65470000,266.23910000,261.81710000,264.00000000,103408.68300000,1615589999999,27331916.03858330,32879,54580.98500000,14427110.97385960,0
1615590000000,264.03900000,265.46610000,262.10320000,263.22010000,106552.13200000,1615593599999,28138826.13876100,24592,62899.36100000,16617016.05464230,0
