1653523200000,325.70000000,329.40000000,325.40000000,328.00000000,41641.51300000,1653526799999,13643919.09920000,10964,22325.69500000,7313034.72510000,0
1653526800000,328.00000000,329.20000000,327.10000000,327.40000000,23258.79800000,1653530399999,7633173.13180000,6909,10982.74300000,3604318.27670000,0
1653530400000,327.40000000,331.50000000,327.30000000,330.70000000,26930.24500000,1653533999999,8879264.09620000,9099,12626.12100000,4160942.44920000,0
1653534000000,330.80000000,331.80000000,327.10000000,327.90000000,38577.86800000,1653537599999,12690766.37000000,11476,19003.23400000,6250743.87390000,0
1653537600000,327.90000000,328.60000000,325.80000000,325.90000000,26395.18300000,1653541199999,8640889.96730000,8404,11961.12600000,3916062.19200000,0
1653541200000,325.90000000,325.90000000,316.50000000,318.30000000,95086.23800000,1653544799999,30461776.03590000,29202,43464.45200000,13922550.88640000,0
1653544800000,318.40000000,322.10000000,316.00000000,321.90000000,67376.07400000,1653548399999,21484686.64130000,20548,34088.49900000,10872729.74790000,0
1653548400000,322.00000000,322.30000000,318.40000000,321.40000000,47291.70900000,1653551999999,15167085.83510000,15051,22850.43100000,7328639.22220000,0
1653552000000,321.30000000,321.50000000,309.10000000,310.80000000,139256.86100000,1653555599999,43674151.01740000,42636,66475.74700000,20857102.60720000,0
1653555600000,310.90000000,313.80000000,309.30000000,312.50000000,66919.47000000,1653559199999,20853316.08910000,20402,33571.93600000,10462179.18160000,0
1653559200000,312.60000000,314.80000000,311.20000000,312.30000000,43584.90200000,1653562799999,13636018.29000000,13721,21022.36400000,6577115.02140000,0
1653562800000,312.40000000,312.90000000,306.90000000,310.70000000,118305.67400000,1653566399999,36684751.01580000,30240,56778.70600000,17604309.77690000,0
1653566400000,310.80000000,312.90000000,305.90000000,308.40000000,75690.50300000,1653569999999,23414749.83520000,22887,36361.50400000,11246681.97310000,0
1653570000000,308.30000000,310.00000000,296.70000000,308.00000000,198233.50700000,1653573599999,60156845.57790000,59062,94151.89500000,28582020.70020000,0
1653573600000,308.10000000,313.70000000,307.90000000,313.20000000,110397.57800000,1653577199999,34392796.05130000,31427,55543.00200000,17301723.77110000,0
1653577200000,313.20000000,315.90000000,311.50000000,313.00000000,64535.32200000,1653580799999,20225207.98910000,18123,31181.69600000,9772346.40630000,0
1653580800000,312.90000000,317.20000000,312.60000000,315.70000000,74934.64300000,1653584399999,23614331.46010000,22262,38868.06100000,12248904.73200000,0
1653584400000,315.80000000,317.70000000,313.40000000,317.10000000,41959.18100000,1653587999999,13228793.54750000,14473,20589.11300000,6491620.20230000,0
1653588000000,317.20000000,317.60000000,311.40000000,311.90000000,44509.99800000,1653591599999,13960983.26040000,16084,19105.20200000,5991366.92240000,0
1653591600000,311.90000000,312.20000000,308.60000000,308.90000000,39690.69400000,1653595199999,12310932.16580000,15032,18012.85900000,5587034.97480000,0
1653595200000,308.80000000,311.80000000,307.70000000,309.80000000,34375.86300000,1653598799999,10640085.04140000,12185,15967.27900000,4943266.01920000,0
1653598800000,309.80000000,312.40000000,309.80000000,312.10000000,17642.19400000,1653602399999,5496636.65400000,9496,9127.90100000,2844014.64590000,0
1653602400000,312.00000000,313.70000000,309.80000000,310.10000000,34369.20400000,1653605999999,10714067.09460000,10384,19171.19700000,5974059.84080000,0
1653606000000,310.10000000,311.30000000,302.50000000,303.00000000,68474.37600000,1653609599999,21070198.91980000,22500,34579.45800000,10641423.05670000,0
