1650585600000,404.90000000,408.30000000,403.30000000,407.10000000,34358.71500000,1650589199999,13948998.04440000,13994,16345.31400000,6635025.20570000,0
1650589200000,407.10000000,409.30000000,406.30000000,408.70000000,26430.04800000,1650592799999,10786493.72010000,11057,13483.03100000,5502004.20000000,0
1650592800000,408.70000000,410.70000000,408.30000000,409.40000000,19469.72500000,1650596399999,7974784.00160000,10003,10275.14500000,4208798.53230000,0
1650596400000,409.40000000,410.50000000,408.80000000,409.50000000,13573.46600000,1650599999999,5562651.54430000,6825,6385.42900000,2616855.92300000,0
1650600000000,409.50000000,411.00000000,409.30000000,411.00000000,15651.43200000,1650603599999,6421807.16760000,7078,8181.35100000,3357199.40260000,0
1650603600000,411.00000000,411.40000000,410.20000000,410.50000000,21520.58600000,1650607199999,8844412.18820000,7966,11006.05000000,4523599.80240000,0
1650607200000,410.50000000,411.60000000,410.10000000,410.50000000,18873.36800000,1650610799999,7753685.82900000,7337,12405.45200000,5096859.57640000,0
1650610800000,410.50000000,411.50000000,406.70000000,410.20000000,32801.51000000,1650614399999,13418318.70220000,13212,15087.83500000,6171393.70330000,0
1650614400000,410.20000000,410.90000000,407.20000000,407.70000000,24879.98000000,1650617999999,10165769.48280000,10561,10953.66300000,4476881.86860000,0
1650618000000,407.70000000,408.70000000,407.00000000,407.40000000,26219.85800000,1650621599999,10695537.20250000,10507,12535.52600000,5113136.95590000,0
1650621600000,407.40000000,410.70000000,406.30000000,410.40000000,20634.97500000,1650625199999,8435707.67860000,10936,10636.08700000,4348694.44010000,0
1650625200000,410.30000000,412.10000000,410.20000000,412.00000000,25171.81400000,1650628799999,10355622.63560000,10360,13553.80900000,5576567.76120000,0
1650628800000,412.00000000,412.80000000,410.70000000,412.10000000,35449.86200000,1650632399999,14602227.47340000,11947,16151.38700000,6653306.83480000,0
1650632400000,412.10000000,413.90000000,409.00000000,410.30000000,50544.57200000,1650635999999,20798112.87990000,18754,24241.19900000,9973922.78280000,0
1650636000000,410.30000000,411.90000000,406.60000000,409.10000000,42090.44300000,1650639599999,17218120.45420000,18283,20801.03300000,8510894.47810000,0
1650639600000,409.10000000,410.40000000,405.30000000,406.10000000,40647.23400000,1650643199999,16582351.01720000,18024,19936.56900000,8133592.01830000,0
1650643200000,406.10000000,408.40000000,404.80000000,406.30000000,27864.39800000,1650646799999,11329112.06200000,15678,14060.05600000,5716754.64650000,0
1650646800000,406.40000000,408.30000000,405.70000000,407.10000000,13006.78600000,1650650399999,5298136.40790000,8474,6929.02700000,2822521.74410000,0
1650650400000,407.00000000,409.60000000,406.00000000,408.90000000,16386.70300000,1650653999999,6687933.78630000,9574,7593.10900000,3099276.00650000,0
1650654000000,408.90000000,409.80000000,407.00000000,407.70000000,16068.30900000,1650657599999,6566403.92830000,8243,8240.56500000,3367629.34140000,0
1650657600000,407.60000000,409.00000000,407.10000000,408.80000000,9048.95400000,1650661199999,3693341.13000000,6236,4641.65000000,1894347.29140000,0
1650661200000,408.90000000,408.90000000,407.50000000,408.00000000,6841.02200000,1650664799999,2791474.75960000,5716,3299.04500000,1346282.08290000,0
1650664800000,408.10000000,408.20000000,405.00000000,407.10000000,17351.36700000,1650668399999,7054755.93320000,9430,8947.28200000,3637782.32120000,0
1650668400000,407.00000000,407.80000000,406.40000000,406.60000000,8635.92200000,1650671999999,3516218.63160000,5630,4281.79500000,1743566.75360000,0
