1631750400000,431.20000000,433.00000000,426.80000000,426.90000000,38199.16300000,1631753999999,16422136.44610000,23991,19666.38900000,8459466.15550000,0
1631754000000,426.90000000,430.40000000,426.40000000,428.10000000,27944.18900000,1631757599999,11973393.17740000,16018,12727.86500000,5454469.61520000,0
1631757600000,428.10000000,430.00000000,427.00000000,428.00000000,30231.16600000,1631761199999,12950965.95510000,17800,14604.51600000,6257074.44200000,0
1631761200000,428.00000000,428.40000000,421.90000000,424.60000000,64700.05900000,1631764799999,27449686.28990000,29542,27454.37900000,11647151.78180000,0
1631764800000,424.60000000,432.70000000,424.40000000,432.30000000,51120.42000000,1631768399999,21970481.87470000,27217,29137.36600000,12522652.24230000,0
1631768400000,432.40000000,433.10000000,431.10000000,431.60000000,29528.52100000,1631771999999,12763839.71130000,18627,16350.60800000,7068157.21660000,0
1631772000000,431.70000000,432.90000000,431.20000000,432.00000000,39295.98800000,1631775599999,16972669.16660000,19330,20815.01900000,8991148.94590000,0
1631775600000,432.00000000,432.30000000,429.30000000,429.90000000,42196.58100000,1631779199999,18167478.14310000,21002,19030.27800000,8192234.90390000,0
1631779200000,430.00000000,431.20000000,426.00000000,427.30000000,49911.84600000,1631782799999,21373001.92490000,27242,26532.55200000,11363445.03390000,0
1631782800000,427.30000000,429.90000000,426.00000000,426.40000000,37771.90400000,1631786399999,16162021.95980000,21535,20568.04000000,8802249.62610000,0
1631786400000,426.40000000,427.20000000,422.20000000,424.60000000,43539.58000000,1631789999999,18506932.75620000,26614,19298.07600000,8207850.76480000,0
1631790000000,424.60000000,427.80000000,423.80000000,426.60000000,25904.47700000,1631793599999,11042392.46000000,20287,13936.88400000,5941507.15570000,0
1631793600000,426.60000000,435.00000000,424.90000000,429.70000000,78672.79400000,1631797199999,33812543.93050000,39297,43095.34900000,18532286.75200000,0
1631797200000,429.80000000,431.60000000,423.50000000,423.50000000,63260.47300000,1631800799999,27059540.41350000,39737,31249.24900000,13376820.69900000,0
1631800800000,423.60000000,426.80000000,418.90000000,422.80000000,80012.18100000,1631804399999,33808514.23570000,51274,36796.66500000,15554895.56850000,0
1631804400000,422.80000000,428.00000000,420.30000000,425.70000000,59552.64100000,1631807999999,25303666.38350000,33449,30788.57600000,13082728.17440000,0
1631808000000,425.80000000,427.10000000,425.30000000,426.20000000,34660.45100000,1631811599999,14775087.29770000,25079,16998.49300000,7247057.19800000,0
1631811600000,426.20000000,428.60000000,423.00000000,423.30000000,42964.88500000,1631815199999,18309361.20700000,31179,19810.88000000,8443651.65020000,0
1631815200000,423.20000000,425.30000000,421.80000000,424.50000000,31997.17300000,1631818799999,13546979.51400000,24366,17101.27400000,7239275.92300000,0
1631818800000,424.50000000,426.00000000,423.30000000,423.40000000,26335.92100000,1631822399999,11183063.21280000,19635,13263.51100000,5632497.72980000,0
1631822400000,423.50000000,424.90000000,415.60000000,416.90000000,53839.75300000,1631825999999,22595053.73740000,30371,23725.97100000,9965166.05160000,0
1631826000000,416.80000000,422.60000000,416.00000000,422.30000000,38248.86500000,1631829599999,16031054.47510000,21000,23247.66100000,9742003.82610000,0
1631829600000,422.30000000,423.00000000,420.80000000,422.20000000,24293.67700000,1631833199999,10253149.98580000,16612,12184.79900000,5143099.74470000,0
1631833200000,422.30000000,425.00000000,421.50000000,424.30000000,22866.31200000,1631836799999,9684517.46900000,16125,10020.17700000,4243845.60750000,0
