1618444800000,550.01820000,551.21230000,539.91130000,540.13740000,128095.18400000,1618448399999,69823537.65630120,54238,62859.33800000,34259607.44698530,0
1618448400000,540.27320000,542.38640000,536.86930000,538.38400000,108363.55400000,1618451999999,58494150.42755710,60714,55042.21200000,29716327.59241000,0
1618452000000,538.38400000,542.87820000,533.71660000,538.72370000,106787.15200000,1618455599999,57520983.21449950,44805,50204.76100000,27046593.66223060,0
1618455600000,538.79510000,548.85500000,537.36350000,545.39200000,115025.44300000,1618459199999,62534373.97602060,42206,59218.16800000,32196681.29311640,0
1618459200000,545.39900000,554.64150000,544.00000000,546.28660000,118777.08500000,1618462799999,65186973.93919220,69577,64305.28200000,35296513.90742330,0
1618462800000,546.30080000,548.98530000,541.85810000,547.62690000,82559.88800000,1618466399999,45043241.08112480,60349,41160.12900000,22449005.32212860,0
1618466400000,547.62690000,551.96030000,544.45060000,546.65490000,100017.26100000,1618469999999,54868471.06835160,54121,53300.66400000,29242978.03494780,0
1618470000000,546.65490000,551.48000000,544.74470000,550.28980000,101726.77700000,1618473599999,55740678.19281770,50837,51876.29900000,28428161.94163220,0
1618473600000,550.28980000,556.90000000,546.66410000,547.51440000,139337.27400000,1618477199999,76813284.35733800,74868,71482.34500000,39403507.32295010,0
1618477200000,547.53410000,554.28570000,545.64150000,553.12780000,125974.19000000,1618480799999,69320678.85048910,53604,67616.09200000,37204317.54246720,0
1618480800000,553.14070000,554.50000000,540.00080000,540.90510000,130133.55400000,1618484399999,71161514.47671580,72104,64872.11200000,35477416.97242820,0
1618484400000,540.66970000,544.14590000,539.00000000,542.09520000,119569.38300000,1618487999999,64800763.42849710,61032,59404.33800000,32200232.49311880,0
1618488000000,542.13540000,549.11820000,541.51450000,547.70270000,93091.76200000,1618491599999,50767597.97141580,49612,45658.57500000,24887854.65716320,0
1618491600000,547.70270000,551.88200000,547.00000000,551.09610000,101493.21500000,1618495199999,55791120.89985620,59652,50523.62000000,27774462.66196150,0
1618495200000,551.09610000,552.85710000,547.14280000,548.39650000,81384.70500000,1618498799999,44730729.57758800,53709,40738.01500000,22391918.73355890,0
1618498800000,548.39650000,552.51000000,547.25270000,550.87360000,82718.21400000,1618502399999,45526112.00339850,50272,43022.80900000,23679062.71988480,0
1618502400000,550.88730000,555.00000000,549.58740000,551.53050000,102724.43200000,1618505999999,56803354.92382310,61231,51136.24300000,28277993.01625400,0
1618506000000,551.53050000,552.52090000,547.00000000,550.94970000,64652.71400000,1618509599999,35524312.53248430,40051,32708.60200000,17972709.66233560,0
1618509600000,550.96440000,552.30000000,549.00000000,549.96190000,57737.56900000,1618513199999,31807773.77892520,37173,28399.14200000,15646829.52617480,0
1618513200000,549.96160000,551.00000000,547.46980000,550.79820000,69275.00200000,1618516799999,38048233.56725260,42992,34151.89200000,18759018.85325070,0
1618516800000,550.88760000,552.98730000,546.24460000,547.50010000,81672.16000000,1618520399999,44886572.49138800,49964,39421.43900000,21668034.66287180,0
1618520400000,547.50010000,549.20830000,543.70000000,545.00000000,64549.95800000,1618523999999,35283403.92773380,45376,30306.51200000,16568765.56524010,0
1618524000000,545.00000000,547.11000000,542.00000000,543.86770000,67295.93100000,1618527599999,36622612.38230700,40461,32738.20000000,17815017.90933560,0
1618527600000,543.86770000,545.00000000,541.00000000,541.88240000,63887.63800000,1618531199999,34689196.11535990,38413,33291.30800000,18079238.07194860,0
