1629936000000,503.17000000,518.00000000,500.00000000,516.75000000,161213.45880000,1629939599999,82366371.92401000,122965,85683.31930000,43766718.73883800,0
1629939600000,516.76000000,518.94000000,508.52000000,508.90000000,88149.83470000,1629943199999,45202148.37893600,57402,45071.78640000,23113856.23098300,0
1629943200000,508.90000000,513.98000000,506.69000000,510.06000000,73954.68530000,1629946799999,37771840.56625400,44395,35097.20510000,17928915.31228100,0
1629946800000,510.00000000,510.59000000,491.00000000,493.20000000,182295.91570000,1629950399999,90774155.84768500,95091,90262.88640000,44923392.47780500,0
1629950400000,493.20000000,495.43000000,488.71000000,492.56000000,125269.09530000,1629953999999,61605293.07267400,66051,68317.76520000,33585750.92112400,0
1629954000000,492.57000000,494.47000000,480.87000000,485.56000000,151292.40970000,1629957599999,73663168.74424800,77293,72421.54850000,35261933.21564800,0
1629957600000,485.52000000,491.40000000,481.50000000,483.30000000,90575.33830000,1629961199999,44035301.98123800,79306,42473.75250000,20659897.93865500,0
1629961200000,483.30000000,485.30000000,475.20000000,482.90000000,131890.36480000,1629964799999,63419752.96839600,97318,70528.51120000,33921435.21384400,0
1629964800000,483.10000000,487.00000000,478.00000000,483.30000000,104031.55200000,1629968399999,50184126.56510000,49084,49434.25200000,23857789.82290000,0
1629968400000,483.40000000,485.90000000,480.10000000,480.50000000,67521.08400000,1629971999999,32597703.93520000,35203,31429.63700000,15177190.96590000,0
1629972000000,480.50000000,487.90000000,478.10000000,485.60000000,92547.31800000,1629975599999,44761950.91980000,44544,44798.68000000,21675824.96440000,0
1629975600000,485.50000000,490.60000000,483.20000000,483.60000000,76428.35000000,1629979199999,37198808.63910000,78729,38951.15100000,18963865.01900000,0
1629979200000,483.60000000,492.80000000,475.00000000,484.80000000,173697.42380000,1629982799999,84274721.60857100,78183,81349.41730000,39470087.66166400,0
1629982800000,484.70000000,491.80000000,484.00000000,491.60000000,75104.21200000,1629986399999,36673435.51380000,43873,39547.25900000,19313880.93560000,0
1629986400000,491.60000000,493.00000000,483.60000000,483.80000000,88033.62900000,1629989999999,43009235.86338800,45589,40957.97000000,20015784.59278800,0
1629990000000,483.80000000,487.80000000,478.40000000,481.20000000,80609.94500000,1629993599999,38928613.56700000,42901,38390.07000000,18540673.91120000,0
1629993600000,481.30000000,484.10000000,471.20000000,479.80000000,107323.78160000,1629997199999,51269297.87792900,60347,47832.95370000,22857706.51213400,0
1629997200000,479.90000000,484.70000000,479.50000000,482.60000000,59470.24600000,1630000799999,28719937.70410000,34724,29181.50400000,14093701.87170000,0
1630000800000,482.60000000,484.00000000,477.60000000,481.00000000,57265.22100000,1630004399999,27529550.94350000,31844,29832.41100000,14345735.48440000,0
1630004400000,481.00000000,481.90000000,475.00000000,479.30000000,41963.79700000,1630007999999,20061413.53350000,25619,20005.60900000,9564946.11550000,0
1630008000000,479.30000000,481.70000000,478.10000000,481.20000000,40597.32600000,1630011599999,19497795.19630000,23041,21425.31300000,10290555.28520000,0
1630011600000,481.20000000,486.00000000,481.00000000,484.40000000,47886.64900000,1630015199999,23166950.28580000,26532,28023.34600000,13557892.16190000,0
1630015200000,484.40000000,486.20000000,481.60000000,482.40000000,44363.93200000,1630018799999,21469513.05820000,25329,24994.30000000,12097023.00990000,0
1630018800000,482.50000000,487.80000000,477.40000000,478.10000000,68166.66200000,1630022399999,32925154.10730000,32007,34475.38400000,16646221.82300000,0
