1650931200000,404.40000000,407.50000000,404.30000000,406.00000000,20854.99400000,1650934799999,8467605.96040000,11012,10675.84500000,4334824.03150000,0
1650934800000,406.00000000,406.20000000,404.20000000,404.30000000,20926.33600000,1650938399999,8477466.01420000,9052,9734.74900000,3943680.65840000,0
1650938400000,404.40000000,404.80000000,402.50000000,403.70000000,18308.98100000,1650941999999,7394061.20450000,7911,10120.79200000,4087650.31600000,0
1650942000000,403.70000000,404.50000000,403.30000000,404.00000000,11263.64400000,1650945599999,4548490.51870000,5416,5217.33200000,2107248.53820000,0
1650945600000,404.10000000,405.10000000,403.20000000,404.20000000,17632.03500000,1650949199999,7128736.32380000,7166,9126.74000000,3689930.78460000,0
1650949200000,404.20000000,405.50000000,404.20000000,404.70000000,13440.69400000,1650952799999,5441591.51190000,6576,6643.66100000,2689932.04540000,0
1650952800000,404.60000000,405.00000000,402.70000000,403.00000000,15652.74400000,1650956399999,6320620.37120000,8369,7038.29600000,2842074.90290000,0
1650956400000,403.00000000,403.60000000,401.10000000,402.90000000,18291.34900000,1650959999999,7368066.65100000,9737,9259.16800000,3730123.57670000,0
1650960000000,403.00000000,404.10000000,401.40000000,401.90000000,20249.86500000,1650963599999,8154345.75260000,9825,9581.83600000,3859162.09710000,0
1650963600000,401.90000000,402.00000000,399.00000000,399.80000000,22982.47800000,1650967199999,9200504.32920000,12285,9449.84600000,3782407.03410000,0
1650967200000,399.90000000,400.40000000,399.30000000,399.90000000,14803.42800000,1650970799999,5920496.51350000,8315,7586.12200000,3034056.58840000,0
1650970800000,400.00000000,401.20000000,398.40000000,400.40000000,17022.27900000,1650974399999,6811465.58820000,9739,8942.55400000,3578346.64920000,0
1650974400000,400.30000000,401.20000000,396.80000000,397.90000000,27618.15700000,1650977999999,11029860.99290000,12883,11959.34700000,4777939.22680000,0
1650978000000,397.90000000,398.70000000,394.30000000,394.40000000,33100.27100000,1650981599999,13130509.29570000,16196,16674.64000000,6614999.82430000,0
1650981600000,394.50000000,394.50000000,390.50000000,391.00000000,45274.92500000,1650985199999,17780905.31790000,21448,21870.05200000,8588848.19200000,0
1650985200000,391.00000000,391.90000000,387.50000000,387.90000000,52603.90900000,1650988799999,20528293.44850000,21856,24382.55200000,9517090.99420000,0
1650988800000,388.00000000,391.00000000,386.30000000,390.60000000,50902.70000000,1650992399999,19813580.20300000,20496,26308.28900000,10240061.47840000,0
1650992400000,390.60000000,391.30000000,386.50000000,390.40000000,50206.27000000,1650995999999,19531810.69790000,19396,24253.16600000,9436329.58630000,0
1650996000000,390.40000000,390.50000000,387.90000000,389.50000000,26148.88500000,1650999599999,10176070.65590000,11964,13763.15200000,5355484.31990000,0
1650999600000,389.40000000,389.70000000,383.10000000,386.30000000,41773.61700000,1651003199999,16126628.06790000,19386,20535.23900000,7927635.80670000,0
1651003200000,386.30000000,387.50000000,382.50000000,385.20000000,29652.41400000,1651006799999,11401211.82730000,14520,14569.28000000,5601626.54260000,0
1651006800000,385.20000000,387.60000000,384.50000000,386.90000000,10820.95900000,1651010399999,4179014.90040000,8848,6192.85100000,2391624.63800000,0
1651010400000,387.00000000,388.20000000,385.70000000,385.90000000,14547.79000000,1651013999999,5632659.29900000,8262,7611.71200000,2947190.64860000,0
1651014000000,385.90000000,386.40000000,380.80000000,385.90000000,35730.08800000,1651017599999,13701003.84000000,16712,16182.25300000,6206941.22970000,0
