1628035200000,323.44000000,324.47000000,320.59000000,323.42000000,27867.76800000,1628038799999,8978087.29342500,16193,13977.39040000,4503439.86546600,0
1628038800000,323.42000000,325.39000000,323.00000000,323.70000000,29488.60900000,1628042399999,9560037.67326300,14842,15756.58920000,5109288.23244300,0
1628042400000,323.69000000,324.74000000,322.36000000,322.85000000,29983.83400000,1628045999999,9693355.92316100,14642,16275.15140000,5261585.05068100,0
1628046000000,322.88000000,323.35000000,320.80000000,321.21000000,31548.78740000,1628049599999,10156935.90092900,15181,15982.79000000,5146591.10080700,0
1628049600000,321.21000000,323.18000000,320.39000000,322.70000000,29092.57840000,1628053199999,9356816.02906400,22429,12373.48620000,3977944.37921400,0
1628053200000,322.68000000,324.25000000,322.05000000,322.23000000,26252.59480000,1628056799999,8489018.41317600,19236,13751.95540000,4447110.82013600,0
1628056800000,322.32000000,323.56000000,321.35000000,321.87000000,31572.22070000,1628060399999,10173414.22103900,29658,16187.47130000,5215931.47415300,0
1628060400000,321.87000000,322.28000000,320.79000000,321.84000000,33581.32410000,1628063999999,10792943.42949700,15340,17136.73680000,5508160.73200400,0
1628064000000,321.84000000,322.77000000,319.78000000,320.71000000,38096.64970000,1628067599999,12238331.44342600,24111,18676.46180000,6000165.16880600,0
1628067600000,320.71000000,321.94000000,319.90000000,321.59000000,27137.88980000,1628071199999,8712565.66130900,17530,14299.86380000,4590917.97813100,0
1628071200000,321.59000000,323.89000000,321.22000000,323.55000000,31887.09690000,1628074799999,10280681.34421900,17223,17588.16670000,5671722.65368600,0
1628074800000,323.56000000,324.12000000,322.72000000,323.54000000,30330.43800000,1628078399999,9810489.21232800,16045,16772.75730000,5425450.41434500,0
1628078400000,323.54000000,329.36000000,323.51000000,328.97000000,65876.28990000,1628081999999,21524241.49131600,33462,36366.39620000,11884611.98084900,0
1628082000000,328.97000000,330.39000000,327.08000000,328.78000000,85028.47330000,1628085599999,27963053.13340900,46275,45778.59810000,15055159.51488800,0
1628085600000,328.78000000,331.00000000,328.00000000,331.00000000,52381.71000000,1628089199999,17257411.16987900,28607,28111.32760000,9262027.36452000,0
1628089200000,330.99000000,333.99000000,330.99000000,332.24000000,65910.15660000,1628092799999,21897169.68581400,35602,34028.51390000,11306220.49565900,0
1628092800000,332.24000000,335.62000000,331.25000000,334.97000000,80445.67900000,1628096399999,26872046.46401300,36190,45852.60330000,15318905.47988900,0
1628096400000,334.95000000,335.16000000,332.29000000,333.24000000,39689.63310000,1628099999999,13246715.22493800,41575,19173.63450000,6400264.99015800,0
1628100000000,333.28000000,335.26000000,333.25000000,333.46000000,30172.11080000,1628103599999,10086574.25191900,25721,15252.21500000,5098670.72473300,0
1628103600000,333.46000000,334.60000000,332.89000000,334.42000000,23985.00800000,1628107199999,8005998.13383700,14466,11721.92380000,3912926.95755000,0
1628107200000,334.43000000,336.30000000,333.56000000,335.52000000,51223.53010000,1628110799999,17163160.21611700,21398,26248.51380000,8795390.28833000,0
1628110800000,335.51000000,336.70000000,334.73000000,335.27000000,31718.23020000,1628114399999,10657640.87709200,18560,16668.35770000,5600600.32472500,0
1628114400000,335.28000000,337.39000000,333.63000000,334.79000000,42382.30990000,1628117999999,14238249.51106900,23813,20506.03720000,6889866.30849100,0
1628118000000,334.77000000,336.69000000,333.06000000,334.77000000,34018.50110000,1628121599999,11403631.52125400,16447,18696.34340000,6269446.25497100,0
