1650758400000,401.20000000,403.80000000,400.80000000,402.60000000,14463.64700000,1650761999999,5822049.98010000,7219,6839.23300000,2753114.84680000,0
1650762000000,402.50000000,404.30000000,401.80000000,402.00000000,13418.69600000,1650765599999,5411728.40410000,6134,5870.29000000,2366899.63740000,0
1650765600000,402.10000000,403.70000000,401.50000000,403.10000000,8730.67900000,1650769199999,3517521.79480000,4853,4330.15300000,1744499.94580000,0
1650769200000,403.10000000,405.50000000,402.60000000,405.10000000,11674.14700000,1650772799999,4722184.49610000,6131,6130.40100000,2479666.94670000,0
1650772800000,405.00000000,405.30000000,404.00000000,404.20000000,9510.40000000,1650776399999,3848752.02650000,5008,4382.88800000,1773689.89450000,0
1650776400000,404.30000000,404.30000000,403.50000000,404.00000000,5403.45100000,1650779999999,2182712.12870000,4125,2749.11800000,1110497.56700000,0
1650780000000,403.90000000,405.40000000,403.80000000,404.90000000,8345.17700000,1650783599999,3378556.18120000,5271,4241.83800000,1717214.95320000,0
1650783600000,405.00000000,405.30000000,403.80000000,404.30000000,8709.60600000,1650787199999,3524412.45140000,5214,4661.98800000,1886500.34780000,0
1650787200000,404.20000000,404.70000000,402.70000000,402.70000000,8095.95700000,1650790799999,3269064.08370000,5502,3455.47300000,1395676.40330000,0
1650790800000,402.70000000,403.60000000,402.20000000,402.90000000,7713.89200000,1650794399999,3108935.00290000,6032,4055.43900000,1634460.69790000,0
1650794400000,402.80000000,403.80000000,402.20000000,402.90000000,9656.89500000,1650797999999,3889907.40770000,5849,5186.14900000,2089100.21260000,0
1650798000000,402.90000000,403.00000000,400.80000000,401.50000000,12545.90100000,1650801599999,5042381.19010000,7359,5685.46200000,2285405.83430000,0
1650801600000,401.50000000,402.30000000,400.70000000,401.90000000,10544.14300000,1650805199999,4234507.93180000,7205,5342.12700000,2145372.57910000,0
1650805200000,401.80000000,402.70000000,400.40000000,402.40000000,20021.75900000,1650808799999,8041928.39140000,9954,10019.98500000,4024812.36200000,0
1650808800000,402.40000000,403.90000000,400.30000000,402.40000000,20174.10000000,1650812399999,8114714.11960000,10340,10345.91700000,4161364.79260000,0
1650812400000,402.50000000,403.30000000,401.00000000,401.80000000,17946.66700000,1650815999999,7212650.68920000,9375,8790.11100000,3532839.66370000,0
1650816000000,401.80000000,402.30000000,397.10000000,400.60000000,43776.57300000,1650819599999,17511191.04500000,17187,19883.81400000,7954516.41050000,0
1650819600000,400.70000000,401.10000000,398.00000000,399.20000000,25127.65800000,1650823199999,10028854.68940000,11271,11510.92300000,4594649.75880000,0
1650823200000,399.30000000,402.40000000,399.00000000,401.90000000,11900.71800000,1650826799999,4769050.79360000,7338,6384.05500000,2557966.17850000,0
1650826800000,401.90000000,403.30000000,401.90000000,402.40000000,13454.03700000,1650830399999,5417422.06280000,7457,6289.68400000,2532501.01450000,0
1650830400000,402.50000000,402.80000000,400.10000000,400.40000000,10814.82500000,1650833999999,4339245.98350000,6299,4678.06200000,1876803.98670000,0
1650834000000,400.30000000,401.50000000,399.90000000,401.40000000,7815.54900000,1650837599999,3129386.95040000,5209,3966.79800000,1588332.98270000,0
1650837600000,401.40000000,401.90000000,400.10000000,400.50000000,10213.74000000,1650841199999,4096328.37740000,5687,4942.22400000,1982062.66610000,0
1650841200000,400.50000000,401.00000000,398.30000000,398.80000000,12831.58800000,1650844799999,5131477.39960000,6599,6336.38100000,2534498.05720000,0
