1629244800000,401.86000000,406.81000000,395.00000000,400.45000000,131823.02610000,1629248399999,52906604.82864500,61944,65671.44670000,26371201.64527400,0
1629248400000,400.46000000,400.47000000,385.47000000,398.59000000,167490.88400000,1629251999999,65831016.79632500,79807,85915.30490000,33795136.51093200,0
1629252000000,398.58000000,398.84000000,390.00000000,395.44000000,105536.88880000,1629255599999,41762804.15036300,68789,48998.97680000,19400836.11551700,0
1629255600000,395.49000000,396.80000000,388.13000000,396.68000000,66900.18690000,1629259199999,26256140.84852100,37134,34248.92270000,13444218.60196500,0
1629259200000,396.68000000,400.23000000,395.04000000,398.33000000,76557.64700000,1629262799999,30456791.55805000,34556,36435.23920000,14492267.74924400,0
1629262800000,398.31000000,404.92000000,397.45000000,404.71000000,71881.74740000,1629266399999,28919888.92140800,35966,37193.95160000,14963744.32647300,0
1629266400000,404.76000000,405.40000000,401.47000000,404.08000000,54568.96710000,1629269999999,22019737.53560900,34414,27383.22600000,11050294.20960400,0
1629270000000,404.09000000,405.00000000,396.80000000,397.48000000,60030.96790000,1629273599999,24049358.89968700,39036,27106.68350000,10859791.93259200,0
1629273600000,397.46000000,400.93000000,394.64000000,399.17000000,64104.18550000,1629277199999,25503963.63633600,33462,29403.12080000,11699702.53746700,0
1629277200000,399.18000000,401.52000000,397.16000000,400.33000000,48213.34980000,1629280799999,19256883.87036400,28129,24898.15980000,9944853.25582000,0
1629280800000,400.29000000,403.14000000,396.50000000,397.22000000,52541.63430000,1629284399999,20993918.22808000,31908,25806.23980000,10313069.35823100,0
1629284400000,397.30000000,400.59000000,389.50000000,390.59000000,93071.07860000,1629287999999,36639259.34977500,48617,42717.52750000,16825957.11925100,0
1629288000000,390.60000000,398.13000000,390.50000000,397.34000000,91954.02420000,1629291599999,36251850.83172700,43437,49223.14930000,19412500.31409200,0
1629291600000,397.38000000,401.74000000,397.16000000,399.65000000,56427.68370000,1629295199999,22545006.66572000,33273,29650.85540000,11847926.03278200,0
1629295200000,399.63000000,405.00000000,399.20000000,403.50000000,56179.55480000,1629298799999,22565672.20310700,38466,30976.30600000,12444287.80454100,0
1629298800000,403.50000000,408.89000000,399.87000000,408.34000000,76871.95970000,1629302399999,31045066.75474800,81702,42718.50430000,17255915.93780600,0
1629302400000,408.36000000,411.21000000,405.81000000,410.30000000,90165.10270000,1629305999999,36848798.46373500,44970,44407.23970000,18148322.16527300,0
1629306000000,410.36000000,412.36000000,408.06000000,408.94000000,54265.73170000,1629309599999,22244308.65216800,31065,27133.31990000,11121278.40265600,0
1629309600000,408.97000000,410.28000000,402.81000000,403.57000000,62507.36560000,1629313199999,25405806.55897400,35674,32069.93730000,13034894.51637900,0
1629313200000,403.57000000,405.23000000,395.26000000,396.60000000,66762.70680000,1629316799999,26681057.90659900,38858,31452.90070000,12573486.25927600,0
1629316800000,396.59000000,398.15000000,390.60000000,390.80000000,63523.33310000,1629320399999,25036116.65826000,36988,29581.61590000,11662968.98278700,0
1629320400000,390.78000000,394.79000000,390.10000000,392.96000000,39950.61680000,1629323999999,15682588.68574000,30790,20287.88660000,7965327.74146000,0
1629324000000,392.97000000,398.86000000,392.12000000,398.40000000,42772.19050000,1629327599999,16932308.19898100,26132,21785.24760000,8623904.97538300,0
1629327600000,398.40000000,403.49000000,395.69000000,396.15000000,56438.70550000,1629331199999,22603038.65968000,33470,28052.68240000,11234810.78358400,0
