1642377600000,498.60000000,499.10000000,493.70000000,493.90000000,21106.18000000,1642381199999,10471697.90950000,16062,10513.83400000,5217924.39000000,0
1642381200000,493.90000000,495.60000000,491.80000000,493.30000000,30003.11000000,1642384799999,14806112.46360000,17143,15522.18400000,7658247.93550000,0
1642384800000,493.30000000,493.40000000,486.60000000,490.20000000,40106.16100000,1642388399999,19655119.72650000,24990,19060.84400000,9342987.01490000,0
1642388400000,490.10000000,490.90000000,483.90000000,484.10000000,32177.65400000,1642391999999,15677038.52290000,21106,15299.37200000,7454920.45900000,0
1642392000000,484.20000000,486.40000000,481.60000000,483.90000000,35904.39600000,1642395599999,17391794.45240000,20582,18783.07300000,9097775.38110000,0
1642395600000,483.80000000,484.50000000,481.10000000,483.30000000,27273.30800000,1642399199999,13166970.71910000,17582,12606.95500000,6087322.72340000,0
1642399200000,483.30000000,486.60000000,483.20000000,484.60000000,22929.23000000,1642402799999,11127597.22550000,15522,11675.43200000,5666303.42780000,0
1642402800000,484.50000000,486.70000000,483.90000000,485.60000000,22515.71200000,1642406399999,10934348.94350000,14046,12485.22300000,6063426.68310000,0
1642406400000,485.50000000,485.80000000,482.60000000,484.60000000,23164.40900000,1642409999999,11219547.39260000,16056,11358.69100000,5501000.73970000,0
1642410000000,484.50000000,485.60000000,482.30000000,484.60000000,16427.05300000,1642413599999,7952853.95970000,14819,8478.76000000,4105124.76840000,0
1642413600000,484.50000000,485.20000000,481.80000000,483.60000000,18850.80700000,1642417199999,9109191.35330000,16957,9693.20900000,4684226.75250000,0
1642417200000,483.70000000,484.50000000,480.00000000,481.20000000,21375.57200000,1642420799999,10302336.02180000,19587,10046.04500000,4843059.63780000,0
1642420800000,481.20000000,482.10000000,475.00000000,475.80000000,51359.02900000,1642424399999,24575745.55990000,31423,22367.09800000,10704000.60750000,0
1642424400000,475.80000000,478.40000000,475.00000000,476.40000000,31491.77700000,1642427999999,15018103.86340000,24055,16216.47800000,7734505.63990000,0
1642428000000,476.30000000,477.40000000,471.80000000,472.80000000,44670.98500000,1642431599999,21219885.00340000,36856,20685.26200000,9825156.12320000,0
1642431600000,472.80000000,474.40000000,470.30000000,471.40000000,43483.95100000,1642435199999,20536226.78550000,34372,18581.31400000,8778120.90530000,0
1642435200000,471.40000000,477.60000000,468.40000000,472.70000000,68692.65100000,1642438799999,32449229.46080000,38011,32977.83800000,15581835.58280000,0
1642438800000,472.70000000,474.60000000,468.80000000,474.00000000,43644.33300000,1642442399999,20584731.31480000,27995,22111.33200000,10428166.30160000,0
1642442400000,474.00000000,477.20000000,471.50000000,476.20000000,34278.24100000,1642445999999,16244315.86600000,21073,18094.47300000,8574677.56260000,0
1642446000000,476.20000000,478.50000000,474.90000000,477.50000000,22363.58500000,1642449599999,10664240.03720000,16597,10986.39600000,5238235.92140000,0
1642449600000,477.60000000,478.30000000,474.40000000,475.10000000,20329.59900000,1642453199999,9680902.82940000,14855,9149.61100000,4357936.27390000,0
1642453200000,475.10000000,475.80000000,469.80000000,470.90000000,28084.11500000,1642456799999,13267392.83420000,19490,12567.14800000,5938583.86610000,0
1642456800000,470.90000000,475.60000000,466.90000000,473.40000000,38399.06700000,1642460399999,18085746.61250000,25412,17217.06300000,8116108.93440000,0
1642460400000,473.30000000,476.40000000,473.30000000,475.20000000,19175.11000000,1642463999999,9113428.88840000,12435,10051.58400000,4777144.91870000,0
