1614902400000,229.63690000,229.72800000,218.09250000,219.80000000,338021.35300000,1614905999999,75109172.51583580,72452,156735.84100000,34834584.21403200,0
1614906000000,219.80000000,220.54570000,215.64390000,218.48870000,232716.72000000,1614909599999,50720359.73000820,52033,117853.34400000,25688550.93315110,0
1614909600000,218.52770000,221.93430000,216.00000000,221.60970000,155514.70400000,1614913199999,34090762.19835730,37057,82233.96200000,18030298.50708390,0
1614913200000,221.63140000,222.64900000,219.28580000,221.34800000,126688.45600000,1614916799999,27992847.84586470,27882,63593.82600000,14054346.83589630,0
1614916800000,221.41530000,222.00000000,218.40010000,218.88070000,117329.03200000,1614920399999,25885004.80767600,28871,60794.81500000,13416223.79444710,0
1614920400000,218.86230000,221.21910000,217.45030000,218.78570000,127127.30300000,1614923999999,27858328.38056400,28027,66102.23300000,14486793.17212140,0
1614924000000,218.77180000,222.16880000,218.55770000,222.10210000,108600.18300000,1614927599999,23915381.49263500,27621,62173.76300000,13695638.90479970,0
1614927600000,222.10210000,226.80000000,222.00000000,224.24880000,199764.89300000,1614931199999,44834580.65829630,54460,101945.46600000,22878450.54111110,0
1614931200000,224.24880000,225.20000000,217.00070000,218.99920000,178530.38600000,1614934799999,39288781.43126490,45482,88277.45100000,19423299.65518540,0
1614934800000,218.99380000,221.80000000,218.56180000,221.07160000,87176.75100000,1614938399999,19206787.63473760,25107,47669.73800000,10501938.92381700,0
1614938400000,221.07480000,223.00000000,219.52000000,221.26520000,82677.93500000,1614941999999,18309251.86352580,22638,43124.23900000,9550478.50103220,0
1614942000000,221.26510000,224.39000000,221.25200000,223.94680000,103140.92500000,1614945599999,23003990.02359090,28038,51535.52600000,11495164.55128010,0
1614945600000,223.94680000,225.89360000,221.51690000,223.98590000,122002.59100000,1614949199999,27304863.18326110,35014,61781.60800000,13834381.96025620,0
1614949200000,223.99150000,227.45000000,223.24330000,225.91200000,191826.97700000,1614952799999,43262256.39942930,44568,109980.86200000,24805974.80539250,0
1614952800000,225.91200000,232.20000000,225.57570000,226.17960000,256395.05600000,1614956399999,58603351.36064240,57810,133900.26800000,30595516.04856840,0
1614956400000,226.27550000,228.53820000,223.50000000,223.58390000,163340.52100000,1614959999999,36938553.78069350,40799,80072.58000000,18108668.82737960,0
1614960000000,223.52420000,223.64990000,218.00000000,222.66770000,210145.08200000,1614963599999,46457180.42971990,73268,101209.73100000,22374201.35933250,0
1614963600000,222.69970000,225.82130000,221.00000000,225.23160000,134049.97000000,1614967199999,29999190.56021930,51710,68043.47900000,15226858.63880820,0
1614967200000,225.23150000,227.55100000,224.69430000,226.46390000,138427.19000000,1614970799999,31331230.01894760,75284,71871.78100000,16268270.88066270,0
1614970800000,226.41650000,228.46140000,224.72090000,227.75280000,120635.30500000,1614974399999,27355311.53028540,29666,61475.84600000,13941348.84968440,0
1614974400000,227.78030000,228.32310000,225.44010000,226.97020000,96670.43300000,1614977999999,21937369.30378420,25390,51913.70600000,11781376.36292140,0
1614978000000,226.96880000,229.29000000,226.63170000,227.40190000,152725.24800000,1614981599999,34856015.92203060,33094,86732.91900000,19792474.93840660,0
1614981600000,227.40200000,230.76080000,225.74360000,227.89940000,118598.02500000,1614985199999,27056976.90147780,36862,68729.81300000,15681915.95351850,0
1614985200000,227.87350000,228.10100000,223.93230000,225.47140000,92737.76600000,1614988799999,20901115.63191460,26759,45931.23800000,10354309.90582030,0
