1617321600000,334.67060000,349.20000000,334.40000000,349.20000000,406336.73100000,1617325199999,139302532.27048930,99451,221546.85400000,75883502.82765720,0
1617325200000,349.20000000,356.98820000,344.50390000,347.31750000,431928.85000000,1617328799999,151020131.34199290,176218,221781.63600000,77546337.89233890,0
1617328800000,347.31750000,348.00000000,340.33800000,343.86980000,238888.45100000,1617332399999,82058182.98191830,69801,115129.67500000,39550508.41294800,0
1617332400000,343.86980000,345.50000000,341.29000000,343.92620000,146725.42700000,1617335999999,50352552.33800680,42645,74129.03700000,25436296.66412530,0
1617336000000,343.90530000,347.49940000,341.00000000,344.46230000,129890.97200000,1617339599999,44700230.73856880,40171,61867.94400000,21286274.73326580,0
1617339600000,344.46090000,354.75830000,344.38510000,352.64320000,221671.07600000,1617343199999,77754643.84566600,70241,116059.81600000,40695574.78989910,0
1617343200000,352.69940000,356.90000000,349.24670000,352.09910000,224109.17300000,1617346799999,79020507.87144740,69711,117383.78300000,41409352.56691380,0
1617346800000,352.09910000,355.00000000,350.11560000,351.52840000,108473.84800000,1617350399999,38229497.80524450,41406,55542.85700000,19577215.85014630,0
1617350400000,351.50880000,355.43210000,351.30000000,352.10440000,113222.47400000,1617353999999,40002291.97669240,64382,59390.27100000,20983416.43446820,0
1617354000000,352.10640000,352.63520000,346.00000000,350.59910000,173952.30100000,1617357599999,60745233.31173640,78638,84500.74400000,29509575.58660080,0
1617357600000,350.54300000,351.00000000,347.38380000,347.70010000,111976.41100000,1617361199999,39106222.01263550,62955,58815.92700000,20539596.78468650,0
1617361200000,347.70010000,349.56120000,346.00000000,346.83850000,95694.07200000,1617364799999,33252501.00586550,55840,46992.47400000,16334670.19009500,0
1617364800000,346.81360000,346.99390000,337.76750000,346.15600000,235693.31400000,1617368399999,80813738.51352570,73991,96407.74200000,33056628.67497160,0
1617368400000,346.15600000,348.54490000,341.69270000,345.56010000,132890.14900000,1617371999999,45889500.31792080,47254,66297.78900000,22898003.14616350,0
1617372000000,345.56170000,352.62280000,344.45170000,349.29840000,185972.50400000,1617375599999,64887139.49286860,58233,97876.48200000,34146794.65665940,0
1617375600000,349.29840000,349.43590000,345.78100000,346.88530000,123346.99300000,1617379199999,42883932.31386250,42486,61193.03300000,21273836.34579440,0
1617379200000,346.80160000,348.04110000,341.41930000,342.66680000,140911.09600000,1617382799999,48496434.57543530,51126,68880.28200000,23704495.41990390,0
1617382800000,342.66610000,343.59960000,336.16160000,337.12150000,160212.93200000,1617386399999,54458544.16727270,55486,75149.53100000,25539862.11529960,0
1617386400000,337.07710000,341.43320000,331.68510000,334.84440000,153696.65700000,1617389999999,51740003.49441190,54747,81672.64500000,27501344.49401910,0
1617390000000,334.84450000,337.77400000,324.61620000,337.36120000,206355.80600000,1617393599999,68518797.83796890,71526,91122.89100000,30272560.87519820,0
1617393600000,337.37840000,341.55100000,336.75010000,340.91740000,116267.03300000,1617397199999,39471035.61532160,69043,63796.00200000,21662009.65547310,0
1617397200000,340.97950000,340.97990000,335.76960000,337.00820000,67894.44300000,1617400799999,22958311.93780520,91100,37717.11800000,12753225.66959740,0
1617400800000,337.00720000,338.95530000,332.05370000,332.24980000,105677.06700000,1617404399999,35501167.70986450,29256,71047.50200000,23870520.43695100,0
1617404400000,332.22820000,338.60110000,331.30000000,338.29320000,174070.69800000,1617407999999,58510621.53109780,67368,111920.97100000,37616692.63299280,0
