1624320000000,270.76000000,274.04000000,260.55000000,273.00000000,297611.39490000,1624323599999,79453057.42083900,118275,144385.70780000,38555563.72549600,0
1624323600000,273.00000000,284.96000000,272.94000000,281.98000000,199679.30940000,1624327199999,55729457.53733500,79934,103795.54510000,28969766.89916600,0
1624327200000,281.98000000,287.48000000,278.00000000,287.01000000,110646.76820000,1624330799999,31179765.14040500,58344,60944.30470000,17182208.18663700,0
1624330800000,287.01000000,291.50000000,283.72000000,287.88000000,120997.45720000,1624334399999,34788142.06579400,45797,66585.94400000,19141455.44541200,0
1624334400000,287.88000000,289.90000000,285.55000000,288.52000000,90718.16420000,1624337999999,26088178.25635300,31678,43923.90580000,12633111.34632100,0
1624338000000,288.52000000,290.18000000,279.28000000,280.63000000,93028.80560000,1624341599999,26363012.58163300,84714,46495.55040000,13183607.04245200,0
1624341600000,280.72000000,284.92000000,279.53000000,284.83000000,63972.22200000,1624345199999,18057751.27964800,29345,33806.26260000,9544985.87857900,0
1624345200000,284.83000000,285.50000000,280.17000000,281.26000000,60366.83730000,1624348799999,17058168.27379900,35280,31478.71340000,8895574.11847400,0
1624348800000,281.29000000,282.37000000,266.57000000,268.63000000,194027.22980000,1624352399999,52791102.40102400,64479,90904.90540000,24723136.13442200,0
1624352400000,268.63000000,270.77000000,260.86000000,264.45000000,192626.70400000,1624355999999,51187588.15444300,76675,97307.04260000,25854579.65416900,0
1624356000000,264.45000000,270.50000000,254.02000000,264.99000000,293758.41080000,1624359599999,76991638.61727600,94674,145201.82830000,38068388.06337500,0
1624359600000,265.04000000,267.01000000,254.91000000,255.38000000,196741.54920000,1624363199999,51088196.80192100,84290,94448.48450000,24517380.98461400,0
1624363200000,255.38000000,256.45000000,232.02000000,241.02000000,727076.59900000,1624366799999,176783749.67831200,195803,343210.59070000,83452857.77815500,0
1624366800000,241.24000000,245.49000000,225.42000000,230.92000000,459566.80310000,1624370399999,108173838.46805700,153014,222219.67580000,52374377.92404100,0
1624370400000,230.83000000,252.50000000,228.33000000,249.13000000,492090.84400000,1624373999999,117817538.26318700,150233,263780.46990000,63121124.39349600,0
1624374000000,249.13000000,265.00000000,245.01000000,260.10000000,505412.90770000,1624377599999,129152083.36957300,160158,255070.71240000,65205668.47354300,0
1624377600000,260.08000000,270.98000000,258.01000000,267.65000000,432249.70770000,1624381199999,114547180.61672100,132184,219031.03420000,58036244.04863700,0
1624381200000,267.65000000,270.30000000,261.51000000,267.85000000,189610.25970000,1624384799999,50454272.55935000,69220,100002.02140000,26616861.70591800,0
1624384800000,267.85000000,276.00000000,263.67000000,272.33000000,211387.23560000,1624388399999,57123091.37565800,65770,108511.94460000,29310310.02252500,0
1624388400000,272.33000000,273.44000000,260.00000000,265.44000000,204631.26050000,1624391999999,54671608.29465900,58740,94325.83310000,25210052.68882800,0
1624392000000,265.38000000,274.89000000,264.82000000,273.75000000,129008.29280000,1624395599999,34887768.87111700,53805,65901.18240000,17823194.02484200,0
1624395600000,273.75000000,274.39000000,261.00000000,263.45000000,105335.09530000,1624399199999,28113519.39401700,57241,53822.85550000,14364773.44495400,0
1624399200000,263.37000000,268.44000000,261.81000000,266.40000000,92134.06070000,1624402799999,24401517.34398800,37369,48402.98750000,12818616.51510200,0
1624402800000,266.39000000,267.40000000,257.42000000,262.10000000,107895.56640000,1624406399999,28266524.56195500,39494,52827.06590000,13844070.78920400,0
