1620259200000,651.10000000,653.77000000,630.01000000,638.40000000,186990.26660000,1620262799999,119741747.00525800,107145,80783.20450000,51748567.63857400,0
1620262800000,638.38000000,643.65000000,631.11000000,640.12000000,108306.88850000,1620266399999,69041663.77578400,59617,55286.27790000,35250965.22855000,0
1620266400000,640.03000000,645.00000000,636.89000000,644.86000000,58123.59250000,1620269999999,37292087.84233700,37210,30442.03490000,19533240.95379700,0
1620270000000,644.86000000,644.86000000,639.37000000,641.23000000,43040.40090000,1620273599999,27626175.80205400,31360,22277.71080000,14299907.45686000,0
1620273600000,641.64000000,646.96000000,640.01000000,640.88000000,65694.31320000,1620277199999,42302220.68959300,41659,33580.32160000,21626722.49993000,0
1620277200000,640.84000000,647.25000000,639.01000000,644.54000000,69337.56710000,1620280799999,44680516.76747200,38983,30365.72030000,19564411.53904000,0
1620280800000,644.54000000,645.50000000,634.59000000,636.20000000,77882.66480000,1620284399999,49894925.24324300,48225,38064.77850000,24392641.00773300,0
1620284400000,636.13000000,641.15000000,633.00000000,640.74000000,56734.05720000,1620287999999,36205985.47965200,39325,29884.98180000,19073150.93991900,0
1620288000000,640.71000000,645.00000000,639.12000000,641.69000000,61102.82850000,1620291599999,39275136.94620200,41909,29045.13160000,18669928.12363600,0
1620291600000,641.71000000,645.64000000,640.16000000,645.56000000,53962.53100000,1620295199999,34723115.32929500,39599,29155.05470000,18762614.29791600,0
1620295200000,645.56000000,652.60000000,644.26000000,649.75000000,102447.29730000,1620298799999,66516423.29781900,67678,55379.66810000,35961832.68256500,0
1620298800000,649.76000000,650.99000000,646.81000000,648.12000000,70919.60870000,1620302399999,46012780.39494700,46304,38504.55600000,24984305.02464700,0
1620302400000,648.13000000,648.80000000,640.00000000,643.39000000,90726.22900000,1620305999999,58483494.39325700,59378,40672.63400000,26226669.93676900,0
1620306000000,643.40000000,644.61000000,640.00000000,644.22000000,68541.58940000,1620309599999,44011439.81362900,53547,35488.94410000,22791657.77934700,0
1620309600000,644.10000000,644.89000000,640.15000000,640.97000000,71711.41900000,1620313199999,46067154.65929300,47855,39345.31160000,25276957.73934500,0
1620313200000,640.97000000,642.88000000,635.56000000,639.54000000,98215.14050000,1620316799999,62877863.36105400,63546,46829.09440000,29980150.72856700,0
1620316800000,639.42000000,641.68000000,632.08000000,633.90000000,132930.41320000,1620320399999,84694750.10837900,79290,68762.24070000,43820153.07788300,0
1620320400000,633.90000000,641.99000000,633.23000000,636.23000000,79310.78920000,1620323999999,50649279.06917800,56533,37830.46220000,24156524.09838800,0
1620324000000,636.22000000,639.46000000,620.00000000,628.47000000,173844.11370000,1620327599999,109412392.81533300,116276,78654.46890000,49525986.46811300,0
1620327600000,628.47000000,632.52000000,620.50000000,631.90000000,117266.35140000,1620331199999,73541863.60678300,73483,58371.38510000,36611987.58091600,0
1620331200000,631.91000000,632.50000000,623.51000000,626.35000000,84315.78480000,1620334799999,52847491.21689400,57159,42834.64580000,26837499.98139300,0
1620334800000,626.36000000,633.16000000,626.17000000,632.50000000,51763.58290000,1620338399999,32621633.79997900,49667,27461.87800000,17307855.40232700,0
1620338400000,632.51000000,637.50000000,630.62000000,637.34000000,71175.26600000,1620341999999,45170551.07085600,50800,34914.13140000,22159718.05144200,0
1620342000000,637.34000000,638.49000000,631.26000000,633.99000000,71033.84880000,1620345599999,45128591.28769800,48096,34400.50190000,21854849.81650700,0
