1622678400000,401.52000000,405.47000000,397.29000000,400.01000000,171823.23570000,1622681999999,68843471.97015300,61057,85580.28840000,34288494.45230000,0
1622682000000,400.01000000,403.93000000,397.85000000,398.60000000,83006.13270000,1622685599999,33289179.09469100,71466,38956.44490000,15629530.14702200,0
1622685600000,398.60000000,399.77000000,391.32000000,394.05000000,161539.47370000,1622689199999,63869106.46222700,64051,84936.87920000,33588911.31907300,0
1622689200000,394.04000000,407.97000000,391.68000000,407.92000000,174345.32560000,1622692799999,69702731.16775000,71416,87470.80480000,34958117.11832400,0
1622692800000,407.96000000,412.65000000,404.44000000,412.54000000,210207.79240000,1622696399999,85689550.96618900,103860,117747.38420000,47987578.39316500,0
1622696400000,412.63000000,421.00000000,412.62000000,419.56000000,288743.32010000,1622699999999,120469685.32519000,124476,163574.89820000,68257694.50116700,0
1622700000000,419.56000000,420.93000000,414.00000000,417.82000000,172089.94780000,1622703599999,71833254.26245300,93337,89085.35750000,37191421.01398500,0
1622703600000,417.83000000,418.20000000,409.00000000,411.72000000,208169.05180000,1622707199999,85883099.67729200,101691,99380.16890000,41006927.45248900,0
1622707200000,411.73000000,417.78000000,409.88000000,416.66000000,135358.47590000,1622710799999,56212183.24078100,59311,72679.90210000,30189410.80092700,0
1622710800000,416.74000000,424.74000000,414.50000000,423.75000000,208381.96880000,1622714399999,87400808.61855000,132694,110626.52360000,46403107.81809100,0
1622714400000,423.75000000,433.00000000,422.26000000,425.47000000,317836.58690000,1622717999999,136118573.09613100,178976,164247.04940000,70349471.94905800,0
1622718000000,425.47000000,430.00000000,417.43000000,422.14000000,330310.56960000,1622721599999,139948485.72043000,128221,174553.28130000,74003813.59382300,0
1622721600000,422.14000000,426.50000000,418.02000000,424.50000000,215114.76630000,1622725199999,90835981.05059200,117639,115665.64850000,48872355.52094500,0
1622725200000,424.52000000,426.76000000,407.22000000,413.30000000,414028.18220000,1622728799999,172398402.18142200,171271,198532.52620000,82792195.33290500,0
1622728800000,413.30000000,417.88000000,411.18000000,416.55000000,184064.91300000,1622732399999,76405441.92664500,70863,98075.14750000,40720107.34588900,0
1622732400000,416.55000000,418.78000000,413.12000000,414.12000000,100328.82340000,1622735999999,41753073.35049400,53859,50426.16990000,20984635.88345800,0
1622736000000,414.12000000,417.50000000,408.89000000,416.40000000,187367.98840000,1622739599999,77539679.55812500,70409,91962.01950000,38075469.68615100,0
1622739600000,416.42000000,420.59000000,415.33000000,418.93000000,110602.99480000,1622743199999,46271944.13868300,61985,55386.74540000,23173998.31826000,0
1622743200000,418.98000000,421.40000000,414.26000000,415.32000000,90292.10780000,1622746799999,37721123.43439800,58575,44329.36320000,18509835.12445800,0
1622746800000,415.31000000,416.38000000,412.93000000,414.05000000,65649.39560000,1622750399999,27220385.11341600,48547,35291.12600000,14632052.70762500,0
1622750400000,414.12000000,420.20000000,413.50000000,419.58000000,67957.17400000,1622753999999,28337703.40897100,30324,37217.79410000,15518625.87759200,0
1622754000000,419.63000000,422.32000000,418.42000000,419.16000000,87692.83710000,1622757599999,36895090.90035300,40665,42658.12390000,17948826.18505100,0
1622757600000,419.15000000,424.98000000,417.74000000,423.98000000,82204.89160000,1622761199999,34687173.68756400,39322,45254.09150000,19099778.11809900,0
1622761200000,423.98000000,431.00000000,421.46000000,428.48000000,147353.45980000,1622764799999,63020322.38322100,71377,82426.99860000,35260601.63355400,0
