1626048000000,322.17000000,324.50000000,320.44000000,323.71000000,38538.99240000,1626051599999,12428785.42997300,43428,20717.59550000,6680650.04798100,0
1626051600000,323.67000000,324.78000000,322.50000000,324.72000000,25269.90170000,1626055199999,8182967.48810100,11625,12431.70650000,4026235.92161500,0
1626055200000,324.70000000,326.79000000,323.93000000,326.48000000,27627.31530000,1626058799999,8992744.60514400,13587,14866.76650000,4839435.53027600,0
1626058800000,326.48000000,330.00000000,326.35000000,328.79000000,72890.49510000,1626062399999,23962418.71346000,33772,38458.24420000,12643703.70466700,0
1626062400000,328.83000000,329.96000000,327.08000000,327.69000000,41877.89800000,1626065999999,13752407.82048900,44077,19779.13600000,6495388.11037700,0
1626066000000,327.69000000,329.75000000,326.09000000,329.72000000,46395.81170000,1626069599999,15198146.92306100,19630,23671.57890000,7752640.11199500,0
1626069600000,329.72000000,334.17000000,328.26000000,333.40000000,75963.71910000,1626073199999,25177221.07455100,49302,40493.80600000,13415241.99904100,0
1626073200000,333.41000000,333.54000000,330.35000000,331.45000000,53851.46910000,1626076799999,17902876.12748000,39529,24266.55860000,8066889.08080100,0
1626076800000,331.46000000,334.37000000,330.80000000,331.65000000,52423.84980000,1626080399999,17444413.54753100,59197,26026.59930000,8658233.83583800,0
1626080400000,331.65000000,333.09000000,327.26000000,327.56000000,60956.91810000,1626083999999,20135959.97669400,26810,26570.06950000,8781992.02260700,0
1626084000000,327.56000000,327.57000000,323.13000000,324.59000000,85343.89810000,1626087599999,27794982.76608700,37839,41559.68040000,13533809.73973600,0
1626087600000,324.59000000,324.71000000,320.77000000,320.78000000,76333.70120000,1626091199999,24632805.81517700,33511,36137.41000000,11658470.67774900,0
1626091200000,320.77000000,324.17000000,320.23000000,323.16000000,81563.46850000,1626094799999,26280289.92216700,30401,41365.50170000,13333581.57007500,0
1626094800000,323.19000000,324.57000000,321.40000000,323.96000000,43330.29210000,1626098399999,13988872.47051000,21509,21053.60590000,6796842.39394900,0
1626098400000,323.96000000,324.44000000,322.05000000,322.15000000,46118.08000000,1626101999999,14914967.59416500,18279,24843.19670000,8034662.50460900,0
1626102000000,322.15000000,323.52000000,320.79000000,320.90000000,42744.66150000,1626105599999,13772577.20927700,20596,21435.86420000,6907148.48646400,0
1626105600000,320.92000000,322.07000000,315.78000000,317.26000000,89125.77580000,1626109199999,28380386.36813800,41988,40324.79730000,12838839.13935400,0
1626109200000,317.25000000,318.17000000,313.15000000,313.63000000,81379.86600000,1626112799999,25666000.26000000,35054,40067.06950000,12635010.13487700,0
1626112800000,313.63000000,314.83000000,310.41000000,312.04000000,54655.47840000,1626116399999,17110661.91080600,29720,26396.10750000,8270624.53654900,0
1626116400000,312.10000000,315.62000000,309.14000000,311.67000000,71379.66850000,1626119999999,22281384.63905400,31577,30756.74350000,9611757.90130400,0
1626120000000,311.61000000,312.90000000,308.57000000,312.27000000,54242.85660000,1626123599999,16872466.47479100,23159,27101.30930000,8430931.05348500,0
1626123600000,312.27000000,314.39000000,311.83000000,313.68000000,31780.92160000,1626127199999,9955664.10733300,15050,15350.52120000,4809267.66392000,0
1626127200000,313.68000000,315.83000000,313.60000000,315.53000000,30127.32800000,1626130799999,9487468.78537200,17907,14682.84760000,4624188.04290500,0
1626130800000,315.53000000,317.67000000,314.42000000,316.12000000,38914.29090000,1626134399999,12306984.90811300,19138,19360.57760000,6123269.52892600,0
