1619481600000,535.33000000,536.36000000,525.00000000,528.92000000,88724.49310000,1619485199999,47008582.48206600,50962,40721.21410000,21573181.76989400,0
1619485200000,528.92000000,532.76000000,528.15000000,531.70000000,52672.88790000,1619488799999,27964105.10741900,31152,27787.73100000,14753772.31754400,0
1619488800000,531.70000000,534.50000000,531.26000000,534.35000000,58380.74590000,1619492399999,31132088.87627800,30301,31968.74370000,17048136.60420100,0
1619492400000,534.36000000,534.41000000,526.04000000,530.06000000,63067.53970000,1619495999999,33400260.21280300,31831,28949.60260000,15330093.68061100,0
1619496000000,530.07000000,532.25000000,525.91000000,531.47000000,60649.23230000,1619499599999,32072134.16144100,28837,33023.91730000,17465122.42060100,0
1619499600000,531.47000000,540.46000000,530.64000000,538.56000000,103457.77150000,1619503199999,55463889.68443200,49886,52125.36080000,27934561.16407800,0
1619503200000,538.55000000,543.55000000,538.31000000,542.30000000,103000.74130000,1619506799999,55735904.20777300,53595,53266.02940000,28827570.57095900,0
1619506800000,542.30000000,544.80000000,538.00000000,540.23000000,84206.64570000,1619510399999,45651994.33786900,46721,40452.62530000,21933563.89949100,0
1619510400000,540.17000000,545.00000000,538.83000000,539.93000000,87518.27170000,1619513999999,47425587.99983800,46141,45839.48860000,24842684.27219600,0
1619514000000,539.93000000,558.33000000,539.77000000,555.79000000,183635.86860000,1619517599999,101038061.98931580,108627,105632.70560000,58108460.77138360,0
1619517600000,555.73000000,566.22000000,552.37000000,566.11000000,171922.00240000,1619521199999,96418795.43959720,100718,95413.89430000,53516738.44881520,0
1619521200000,566.11000000,576.00000000,565.30000000,575.35000000,296734.11860000,1619524799999,169390003.46354390,136147,157256.22230000,89767259.22830990,0
1619524800000,575.41000000,575.93000000,567.16000000,571.00000000,164008.35440000,1619528399999,93615002.98583700,85048,79436.99680000,45344073.57009400,0
1619528400000,570.92000000,579.50000000,557.80000000,563.33000000,285810.75340000,1619531999999,162504215.56476920,135293,153560.81650000,87272767.67520520,0
1619532000000,563.33000000,570.70000000,551.50000000,567.25000000,220517.06050000,1619535599999,123912238.18210600,121459,112757.73610000,63423589.88336000,0
1619535600000,567.24000000,571.40000000,562.66000000,566.74000000,104015.60450000,1619539199999,58963243.24478100,61270,54247.61160000,30757861.65142800,0
1619539200000,566.74000000,569.00000000,555.38000000,558.82000000,128712.65580000,1619542799999,72337783.05326600,70224,60799.69480000,34183107.65430000,0
1619542800000,558.83000000,563.75000000,555.23000000,562.37000000,80249.68080000,1619546399999,44944361.61584000,52896,41335.75630000,23153495.13875500,0
1619546400000,562.34000000,565.61000000,558.00000000,565.15000000,67180.08960000,1619549999999,37758687.10730400,44119,32538.22180000,18290987.27875700,0
1619550000000,565.16000000,566.00000000,557.41000000,561.91000000,65736.99380000,1619553599999,36912174.18168700,42096,30324.21250000,17029049.12929300,0
1619553600000,562.09000000,564.57000000,559.61000000,563.45000000,52777.66770000,1619557199999,29658557.56599300,38394,27976.68760000,15724930.19258100,0
1619557200000,563.45000000,568.80000000,560.16000000,568.44000000,65097.20680000,1619560799999,36769797.75831900,53264,35947.52730000,20311477.63197700,0
1619560800000,568.42000000,575.00000000,567.07000000,569.25000000,134503.13080000,1619564399999,76845510.28348100,75130,66407.40460000,37951756.79709900,0
1619564400000,569.25000000,574.30000000,563.80000000,568.78000000,84729.10300000,1619567999999,48217078.19933700,44834,39621.86650000,22565635.25436600,0
