1644278400000,433.50000000,434.90000000,428.40000000,432.60000000,43487.29700000,1644281999999,18772929.32530000,22640,21329.96500000,9209372.75150000,0
1644282000000,432.70000000,435.10000000,431.90000000,435.00000000,22034.70200000,1644285599999,9559638.96830000,13521,11163.42500000,4843461.08850000,0
1644285600000,435.00000000,435.60000000,432.80000000,433.70000000,22623.18300000,1644289199999,9822543.65200000,14119,9890.12000000,4293937.21300000,0
1644289200000,433.70000000,434.90000000,432.40000000,434.50000000,18991.96900000,1644292799999,8235061.30700000,12045,9202.97300000,3990214.35230000,0
1644292800000,434.60000000,436.50000000,434.00000000,436.50000000,26289.62200000,1644296399999,11442039.02320000,14968,13358.34600000,5814274.41830000,0
1644296400000,436.50000000,441.60000000,435.70000000,441.10000000,40075.82000000,1644299999999,17574084.14050000,23568,22711.11300000,9959611.05420000,0
1644300000000,441.00000000,445.40000000,436.50000000,439.90000000,77321.15300000,1644303599999,34119249.09410000,41374,39430.46000000,17403961.61930000,0
1644303600000,439.90000000,440.10000000,436.90000000,438.90000000,21303.40000000,1644307199999,9340222.37470000,16554,10965.92300000,4807781.85560000,0
1644307200000,438.90000000,439.70000000,426.40000000,427.00000000,72847.15700000,1644310799999,31406105.22580000,40329,34047.69600000,14674591.33620000,0
1644310800000,427.00000000,428.90000000,421.80000000,424.90000000,52611.07500000,1644314399999,22366592.53150000,32086,24708.05600000,10505168.68420000,0
1644314400000,424.90000000,425.80000000,420.90000000,425.10000000,26411.99400000,1644317999999,11192536.56590000,19230,12483.67900000,5290977.22360000,0
1644318000000,425.00000000,426.80000000,424.70000000,426.70000000,24240.52700000,1644321599999,10326002.48120000,16697,12495.81100000,5322964.40780000,0
1644321600000,426.70000000,426.70000000,417.70000000,420.60000000,49723.83600000,1644325199999,20925280.46290000,29365,22996.73800000,9676886.23130000,0
1644325200000,420.70000000,422.10000000,419.00000000,420.10000000,46660.01500000,1644328799999,19617020.70820000,22325,23741.88000000,9981936.20910000,0
1644328800000,420.00000000,421.20000000,418.60000000,419.10000000,41485.59300000,1644332399999,17423627.10170000,20175,20846.74000000,8755159.14870000,0
1644332400000,419.10000000,419.20000000,413.40000000,418.10000000,52430.35100000,1644335999999,21828603.56750000,30004,25780.27100000,10733649.14160000,0
1644336000000,418.10000000,419.40000000,416.20000000,417.20000000,45750.18500000,1644339599999,19113416.14430000,19860,19809.03100000,8276679.72340000,0
1644339600000,417.10000000,418.90000000,414.20000000,415.80000000,46993.54500000,1644343199999,19566079.37660000,22943,22007.57100000,9162398.21200000,0
1644343200000,415.80000000,416.30000000,411.20000000,411.80000000,50835.95300000,1644346799999,21048262.74990000,25607,23616.83200000,9778822.99210000,0
1644346800000,411.70000000,411.90000000,406.20000000,407.60000000,75793.47200000,1644350399999,30995498.08190000,35940,35030.54200000,14327604.70730000,0
1644350400000,407.60000000,414.30000000,406.90000000,414.20000000,88739.82400000,1644353999999,36433528.26390000,34995,43998.33900000,18058279.87730000,0
1644354000000,414.20000000,417.20000000,410.10000000,410.10000000,83221.72900000,1644357599999,34361869.55960000,37690,38224.45000000,15785158.49190000,0
1644357600000,410.20000000,411.50000000,408.10000000,410.30000000,57850.35700000,1644361199999,23704041.68390000,32437,31053.87500000,12725545.66380000,0
1644361200000,410.20000000,410.90000000,407.10000000,407.80000000,60832.56200000,1644364799999,24906516.40270000,29841,26790.42600000,10971033.59730000,0
