1624492800000,296.17000000,300.00000000,290.70000000,291.20000000,104034.62350000,1624496399999,30760550.53447100,37969,50447.36530000,14929199.64353200,0
1624496400000,291.26000000,294.07000000,284.71000000,286.08000000,104367.31270000,1624499999999,30211687.20702900,35951,50918.00560000,14745810.56732000,0
1624500000000,286.08000000,287.43000000,282.00000000,284.16000000,111865.18510000,1624503599999,31839417.85824500,41547,56438.08600000,16064642.64416100,0
1624503600000,284.16000000,289.12000000,281.50000000,283.41000000,114960.07110000,1624507199999,32748315.03279900,42401,65892.72630000,18758397.03241200,0
1624507200000,283.36000000,287.22000000,282.01000000,283.71000000,75343.89150000,1624510799999,21432079.56893500,30027,38889.12080000,11062430.91131300,0
1624510800000,283.83000000,289.50000000,282.70000000,289.04000000,58886.82320000,1624514399999,16883725.92255600,47328,31296.11550000,8976029.81694600,0
1624514400000,289.05000000,291.63000000,286.00000000,291.35000000,85802.85480000,1624517999999,24776042.55115000,32691,51826.56140000,14962025.12272600,0
1624518000000,291.39000000,302.97000000,290.57000000,296.31000000,310400.40700000,1624521599999,92355201.74304400,79577,162981.93930000,48520798.94024400,0
1624521600000,296.33000000,304.99000000,295.80000000,304.63000000,221948.79340000,1624525199999,66870291.37262000,109256,117355.60120000,35355453.02521400,0
1624525200000,304.63000000,306.99000000,301.61000000,303.20000000,132563.40330000,1624528799999,40339482.70374500,46544,67963.27540000,20685640.85576200,0
1624528800000,303.23000000,305.14000000,299.26000000,299.67000000,109827.58200000,1624532399999,33216396.21790500,38746,55371.41920000,16753127.79806300,0
1624532400000,299.67000000,306.50000000,299.61000000,306.04000000,112732.03750000,1624535999999,34286721.36228400,39498,64752.56040000,19690697.68741700,0
1624536000000,306.07000000,310.30000000,303.63000000,306.83000000,163746.21900000,1624539599999,50320154.24672600,57575,90651.34620000,27862460.33598000,0
1624539600000,306.87000000,307.50000000,301.53000000,305.24000000,92332.31920000,1624543199999,28087094.91043200,34890,47701.97520000,14512568.47329600,0
1624543200000,305.15000000,306.40000000,302.71000000,305.23000000,79153.49140000,1624546799999,24125877.51825900,32311,39023.81190000,11894935.93539700,0
1624546800000,305.26000000,312.00000000,304.47000000,305.04000000,163282.56520000,1624550399999,50345668.30449400,56438,88572.90440000,27317736.63196000,0
1624550400000,305.02000000,312.47000000,303.06000000,311.99000000,142326.44600000,1624553999999,43817072.42456600,46137,77910.03560000,23981920.35553000,0
1624554000000,312.00000000,315.58000000,311.11000000,314.18000000,125460.56460000,1624557599999,39356426.97827000,47169,64754.89470000,20317239.69516500,0
1624557600000,314.19000000,316.49000000,311.71000000,313.11000000,79325.32870000,1624561199999,24921505.77877400,33523,40923.46710000,12860832.18440800,0
1624561200000,313.09000000,314.00000000,310.34000000,312.50000000,40967.01810000,1624564799999,12798542.75010400,21068,18944.00770000,5918210.29694400,0
1624564800000,312.49000000,314.28000000,310.56000000,312.77000000,49356.82110000,1624568399999,15431571.50043000,27314,25019.03910000,7825311.22162800,0
1624568400000,312.77000000,313.12000000,310.60000000,311.72000000,37845.42830000,1624571999999,11805194.90108100,19924,18429.78530000,5749370.49675100,0
1624572000000,311.74000000,312.35000000,307.13000000,309.65000000,68692.00930000,1624575599999,21240190.35074500,31149,35018.07630000,10828575.48222900,0
1624575600000,309.65000000,311.07000000,307.31000000,308.62000000,50578.00000000,1624579199999,15623864.25897000,20218,24886.58870000,7687937.08590400,0
