1627516800000,313.84000000,314.08000000,309.50000000,309.50000000,49795.51880000,1627520399999,15504105.97534500,27684,23222.87660000,7231985.21623300,0
1627520400000,309.58000000,312.00000000,308.60000000,311.41000000,41301.65100000,1627523999999,12827147.20402800,20621,20023.13440000,6220743.77170500,0
1627524000000,311.42000000,314.19000000,311.00000000,312.24000000,34992.62850000,1627527599999,10955133.06905000,18048,18130.56660000,5675672.56268300,0
1627527600000,312.25000000,313.14000000,309.83000000,310.22000000,48575.13170000,1627531199999,15096640.76524900,20100,29046.66870000,9024986.50820600,0
1627531200000,310.22000000,315.80000000,309.43000000,314.18000000,71288.28740000,1627534799999,22349535.10233100,29182,34599.86440000,10843347.48166800,0
1627534800000,314.21000000,315.63000000,312.00000000,314.59000000,36298.35170000,1627538399999,11398153.48266800,17451,18154.67030000,5703093.80796100,0
1627538400000,314.59000000,315.24000000,314.00000000,314.32000000,28543.11360000,1627541999999,8979066.37835100,17444,14312.98260000,4502654.25562400,0
1627542000000,314.32000000,314.70000000,312.75000000,313.39000000,30763.31130000,1627545599999,9655554.01007200,16467,15579.63590000,4890437.30082000,0
1627545600000,313.45000000,314.59000000,312.00000000,313.03000000,34893.24220000,1627549199999,10920448.42379500,19324,17423.33140000,5453237.59249700,0
1627549200000,313.03000000,316.00000000,312.77000000,315.71000000,50024.79820000,1627552799999,15756936.55549600,23109,28061.81200000,8838997.73325100,0
1627552800000,315.71000000,316.00000000,313.61000000,314.72000000,32618.25900000,1627556399999,10270149.52814200,17510,15548.10100000,4896273.38780900,0
1627556400000,314.66000000,315.19000000,310.69000000,311.63000000,53146.26290000,1627559999999,16634460.81294000,24654,23522.06750000,7365945.74196300,0
1627560000000,311.64000000,313.68000000,310.69000000,313.56000000,49624.89160000,1627563599999,15491709.45664800,22327,24557.47460000,7667113.80070200,0
1627563600000,313.55000000,315.00000000,313.02000000,314.49000000,38807.86400000,1627567199999,12199562.10796600,20175,19170.46970000,6026256.54205500,0
1627567200000,314.50000000,315.00000000,312.10000000,314.73000000,49959.04360000,1627570799999,15681423.98315800,23524,26411.60160000,8291680.24434200,0
1627570800000,314.76000000,315.19000000,313.42000000,314.30000000,40323.52780000,1627574399999,12681419.21855500,20248,22214.13140000,6986857.13381100,0
1627574400000,314.28000000,315.29000000,313.43000000,314.47000000,39225.27840000,1627577999999,12336856.52762000,22757,21110.31990000,6640173.47329400,0
1627578000000,314.48000000,315.44000000,313.85000000,314.23000000,23683.64700000,1627581599999,7450898.42455500,17047,12494.97680000,3931064.39923900,0
1627581600000,314.23000000,314.48000000,312.56000000,312.96000000,32440.27000000,1627585199999,10168350.65931200,17815,17084.67650000,5355310.42261400,0
1627585200000,312.97000000,313.71000000,312.28000000,313.32000000,22612.16840000,1627588799999,7075774.61148300,12807,12269.09850000,3839473.66807000,0
1627588800000,313.32000000,314.72000000,312.97000000,314.65000000,22176.78820000,1627592399999,6964992.63754200,13248,10573.74540000,3320780.98507000,0
1627592400000,314.65000000,314.88000000,313.00000000,313.16000000,30725.84070000,1627595999999,9647012.66264500,14911,18215.05250000,5720196.89570300,0
1627596000000,313.18000000,314.77000000,312.84000000,314.48000000,21256.21580000,1627599599999,6674193.57460700,12528,11405.72110000,3581154.88285600,0
1627599600000,314.48000000,320.31000000,314.26000000,317.03000000,115870.09210000,1627603199999,36828400.29358200,50622,68353.90110000,21730791.45395200,0
