1651190400000,407.20000000,408.50000000,406.60000000,408.30000000,24282.50800000,1651193999999,9895432.22620000,12787,12055.97100000,4913207.63740000,0
1651194000000,408.40000000,410.70000000,408.00000000,408.70000000,32795.64900000,1651197599999,13428210.88090000,17035,17163.44500000,7028973.03650000,0
1651197600000,408.80000000,408.90000000,402.20000000,403.40000000,33620.74800000,1651201199999,13635004.79030000,16956,15955.07500000,6469471.04390000,0
1651201200000,403.40000000,404.70000000,402.50000000,404.60000000,26945.10700000,1651204799999,10879304.63910000,12571,13763.31500000,5557387.66570000,0
1651204800000,404.50000000,405.10000000,402.30000000,404.80000000,19387.06700000,1651208399999,7824785.97820000,11932,9744.23800000,3933342.58490000,0
1651208400000,404.80000000,407.70000000,404.10000000,406.30000000,29332.97300000,1651211999999,11911769.43990000,12517,14796.78700000,6008978.68830000,0
1651212000000,406.40000000,406.40000000,404.60000000,405.30000000,19990.00500000,1651215599999,8108108.13000000,16637,10488.88000000,4254395.50950000,0
1651215600000,405.30000000,406.30000000,404.30000000,405.90000000,18483.75800000,1651219199999,7495489.68330000,10700,9589.39500000,3889126.90080000,0
1651219200000,405.90000000,406.30000000,402.10000000,402.20000000,25042.16900000,1651222799999,10128665.82080000,13106,10484.37200000,4242544.90060000,0
1651222800000,402.20000000,402.20000000,398.90000000,399.40000000,44184.66400000,1651226399999,17678171.04750000,18106,21631.23800000,8653124.87310000,0
1651226400000,399.50000000,400.10000000,395.00000000,396.10000000,45266.53900000,1651229999999,18007803.16740000,21435,20343.90300000,8093264.67510000,0
1651230000000,396.10000000,397.20000000,393.20000000,394.70000000,46904.62200000,1651233599999,18534900.03710000,18712,23732.97100000,9379595.60600000,0
1651233600000,394.80000000,398.20000000,393.80000000,396.30000000,35854.19100000,1651237199999,14221927.37500000,16476,20728.31400000,8222511.34810000,0
1651237200000,396.30000000,401.10000000,395.50000000,400.30000000,42967.60500000,1651240799999,17100287.75750000,18746,23207.24900000,9236637.29940000,0
1651240800000,400.30000000,400.50000000,396.40000000,398.50000000,36151.83600000,1651244399999,14382782.19910000,17401,16581.89200000,6596772.75750000,0
1651244400000,398.50000000,399.60000000,397.10000000,398.50000000,24717.89400000,1651247999999,9847242.71090000,12617,12936.91700000,5154075.65250000,0
1651248000000,398.50000000,398.70000000,393.80000000,394.80000000,35398.09000000,1651251599999,14025086.78910000,16275,17325.94700000,6864724.42040000,0
1651251600000,394.90000000,396.80000000,393.90000000,395.50000000,26322.51100000,1651255199999,10413213.46280000,12856,12061.74600000,4772089.13550000,0
1651255200000,395.50000000,395.70000000,391.20000000,394.00000000,32921.81700000,1651258799999,12962283.78370000,16105,15790.09200000,6218448.13330000,0
1651258800000,394.00000000,394.60000000,389.70000000,391.60000000,39578.45900000,1651262399999,15509650.92240000,17539,17283.38100000,6775607.80160000,0
1651262400000,391.60000000,394.20000000,391.20000000,393.30000000,20493.12700000,1651265999999,8050690.70850000,10384,10854.34000000,4264061.91310000,0
1651266000000,393.40000000,394.20000000,391.50000000,392.20000000,11740.38500000,1651269599999,4615463.02950000,8030,5774.38500000,2269962.98680000,0
1651269600000,392.20000000,393.50000000,390.90000000,393.30000000,12727.28400000,1651273199999,4995692.95620000,7780,6882.04600000,2701430.14420000,0
1651273200000,393.30000000,393.90000000,392.30000000,393.00000000,9779.51800000,1651276799999,3843593.23330000,6591,4637.14200000,1822674.50980000,0
