1628121600000,334.78000000,336.56000000,333.03000000,333.26000000,36612.40040000,1628125199999,12265418.86338800,17518,19793.35140000,6631734.16316100,0
1628125200000,333.26000000,334.10000000,331.00000000,333.32000000,43422.14620000,1628128799999,14428688.95491100,22122,20568.95130000,6836203.04663100,0
1628128800000,333.33000000,334.41000000,332.32000000,333.80000000,25521.07660000,1628132399999,8507647.00722000,22028,13401.98710000,4467770.77760800,0
1628132400000,333.82000000,334.79000000,332.95000000,334.48000000,28490.58020000,1628135999999,9518396.68076500,22754,14351.18730000,4794821.16464100,0
1628136000000,334.42000000,335.11000000,333.11000000,333.75000000,25288.70040000,1628139599999,8452815.92830100,13524,12076.38730000,4036272.73806800,0
1628139600000,333.71000000,334.37000000,333.00000000,333.82000000,22531.74000000,1628143199999,7517525.52159400,12815,12855.62720000,4289077.56442300,0
1628143200000,333.83000000,333.83000000,330.32000000,331.56000000,36290.98390000,1628146799999,12040676.91707300,19075,16921.10100000,5614364.96060200,0
1628146800000,331.56000000,332.00000000,328.10000000,329.69000000,49802.56930000,1628150399999,16425433.48774100,26407,24247.57870000,7997310.35509200,0
1628150400000,329.69000000,331.38000000,327.00000000,327.63000000,50344.93010000,1628153999999,16576359.95835100,24064,21567.09670000,7104497.38903000,0
1628154000000,327.61000000,328.88000000,323.55000000,324.47000000,77231.80110000,1628157599999,25153371.29340600,38065,36248.50180000,11806738.77652300,0
1628157600000,324.48000000,327.03000000,324.01000000,326.03000000,55412.85030000,1628161199999,18043595.13440600,34496,27695.05040000,9018739.77006500,0
1628161200000,326.05000000,329.29000000,325.09000000,327.14000000,59672.24920000,1628164799999,19541506.71136500,29257,30348.43180000,9938620.80870200,0
1628164800000,327.10000000,328.44000000,323.37000000,327.86000000,75975.76350000,1628168399999,24777455.54047600,36070,39614.72970000,12924880.87589700,0
1628168400000,327.84000000,329.76000000,325.21000000,328.31000000,63676.77110000,1628171999999,20840755.22361100,59657,34716.98270000,11363544.96219800,0
1628172000000,328.29000000,332.87000000,327.01000000,332.26000000,111464.94720000,1628175599999,36873017.04058900,51054,60593.99090000,20044857.79117500,0
1628175600000,332.26000000,333.00000000,329.25000000,330.24000000,67387.88260000,1628179199999,22338892.51994100,32386,33430.96210000,11082780.69822900,0
1628179200000,330.23000000,333.40000000,330.00000000,333.39000000,48370.85900000,1628182799999,16038257.19205600,25302,25906.37080000,8590558.70168000,0
1628182800000,333.38000000,337.20000000,332.52000000,337.11000000,101557.74700000,1628186399999,34032359.44447700,41691,49044.11230000,16437501.12720400,0
1628186400000,337.11000000,339.00000000,334.53000000,337.73000000,66731.50430000,1628189999999,22493586.80772400,34952,35731.00080000,12045274.11278100,0
1628190000000,337.73000000,340.17000000,336.23000000,336.99000000,72356.94390000,1628193599999,24494539.35787300,32329,36905.27440000,12493725.77796800,0
1628193600000,337.00000000,338.97000000,336.99000000,338.12000000,31817.09040000,1628197199999,10759243.83576200,17386,16350.92550000,5529084.40900700,0
1628197200000,338.15000000,339.50000000,335.00000000,338.09000000,45723.16720000,1628200799999,15446143.77237000,27980,22180.70300000,7495644.19871400,0
1628200800000,338.10000000,339.20000000,336.94000000,337.24000000,29076.00170000,1628204399999,9830866.68420500,16029,16361.38310000,5532586.95584400,0
1628204400000,337.20000000,339.66000000,337.20000000,337.91000000,38888.78700000,1628207999999,13163624.21891000,18450,19475.08520000,6592395.93065400,0
