1637798400000,590.40000000,599.00000000,587.40000000,596.60000000,66583.23300000,1637801999999,39621109.27560000,47927,35061.19800000,20864228.15620000,0
1637802000000,596.60000000,604.00000000,596.60000000,600.40000000,73910.54600000,1637805599999,44390453.45190000,47002,37106.99900000,22285184.48280000,0
1637805600000,600.50000000,602.70000000,597.60000000,602.30000000,34372.04500000,1637809199999,20634688.67480000,26731,16832.68900000,10106198.85030000,0
1637809200000,602.40000000,614.50000000,602.00000000,612.40000000,80968.94600000,1637812799999,49207888.53690000,67225,45154.78500000,27435810.83640000,0
1637812800000,612.40000000,613.70000000,604.40000000,607.70000000,61784.88400000,1637816399999,37565203.13170000,38318,29383.70500000,17857661.77500000,0
1637816400000,607.70000000,610.00000000,600.40000000,600.50000000,54095.42900000,1637819999999,32736798.41880000,44533,28330.35400000,17142273.00600000,0
1637820000000,600.50000000,604.40000000,599.80000000,603.90000000,40161.93900000,1637823599999,24181529.75970000,34603,20591.91000000,12399662.21110000,0
1637823600000,603.90000000,611.90000000,603.40000000,609.10000000,47674.20700000,1637827199999,28961386.57240000,43050,24641.04500000,14971779.48240000,0
1637827200000,609.10000000,613.50000000,608.70000000,610.50000000,58659.25800000,1637830799999,35856066.85250000,46941,30714.87400000,18775472.19050000,0
1637830800000,610.40000000,617.90000000,608.30000000,617.60000000,66068.04800000,1637834399999,40464570.53800000,57725,34669.62000000,21237897.64290000,0
1637834400000,617.50000000,634.90000000,616.60000000,628.90000000,155720.24500000,1637837999999,97515683.61690000,132651,80764.80600000,50564214.09750000,0
1637838000000,628.90000000,640.10000000,624.70000000,639.30000000,108258.90500000,1637841599999,68616245.57660000,89718,55129.76400000,34946449.67930000,0
1637841600000,639.30000000,641.00000000,633.20000000,638.90000000,93396.25100000,1637845199999,59511107.92070000,69221,45271.79300000,28838748.53290000,0
1637845200000,639.00000000,639.70000000,629.80000000,631.90000000,78543.90400000,1637848799999,49812738.78990000,65888,37673.37600000,23893170.09510000,0
1637848800000,632.00000000,637.80000000,631.90000000,636.80000000,57959.14400000,1637852399999,36798853.84080000,56041,29930.58400000,19002499.19420000,0
1637852400000,636.80000000,644.50000000,636.60000000,643.10000000,87280.42700000,1637855999999,55942284.28840000,71384,43222.85600000,27698669.05500000,0
1637856000000,643.10000000,646.80000000,637.90000000,638.10000000,82309.27300000,1637859599999,52825244.00420000,70969,41109.76400000,26385031.64530000,0
1637859600000,638.10000000,641.50000000,635.70000000,640.00000000,63562.31100000,1637863199999,40596049.24820000,50658,30806.78800000,19671668.12180000,0
1637863200000,640.00000000,641.40000000,637.50000000,641.40000000,44018.22900000,1637866799999,28143297.74470000,37554,25620.81500000,16381009.94530000,0
1637866800000,641.40000000,641.40000000,634.00000000,636.50000000,36822.08300000,1637870399999,23474878.55820000,35640,17253.25800000,10999864.47150000,0
1637870400000,636.60000000,637.60000000,633.20000000,634.60000000,33562.32100000,1637873999999,21323195.70950000,30975,17869.51400000,11352066.26920000,0
1637874000000,634.50000000,650.00000000,631.40000000,633.30000000,43643.84600000,1637877599999,27791080.57940000,41756,26849.14700000,17137817.82660000,0
1637877600000,633.30000000,639.50000000,630.90000000,639.40000000,32821.13600000,1637881199999,20860522.64880000,34461,15015.37500000,9543903.12970000,0
1637881200000,639.40000000,644.80000000,637.60000000,639.10000000,34017.43200000,1637884799999,21794297.67190000,40251,16383.62600000,10497508.80010000,0
