1663891200000,275.40000000,275.90000000,273.20000000,273.30000000,14714.35900000,1663894799999,4043623.34850000,6943,6711.56000000,1844835.83410000,0
1663894800000,273.30000000,275.00000000,272.70000000,274.60000000,11308.52600000,1663898399999,3097172.34080000,5796,6027.57500000,1650999.88790000,0
1663898400000,274.60000000,274.70000000,273.30000000,274.10000000,8192.65500000,1663901999999,2245584.12030000,4269,4589.06000000,1258011.94430000,0
1663902000000,274.20000000,275.50000000,274.10000000,274.70000000,12556.04300000,1663905599999,3452731.05480000,7651,6183.54400000,1700414.43770000,0
1663905600000,274.80000000,277.90000000,273.80000000,276.60000000,28017.82100000,1663909199999,7737715.03840000,10699,15284.93400000,4220753.02760000,0
1663909200000,276.60000000,277.60000000,275.90000000,276.90000000,10948.64400000,1663912799999,3032733.93110000,6611,5934.93000000,1644156.75060000,0
1663912800000,277.00000000,277.50000000,276.60000000,277.00000000,9325.81600000,1663916399999,2583243.43630000,5558,4846.33100000,1342499.90890000,0
1663916400000,277.00000000,277.00000000,274.60000000,274.80000000,12464.66000000,1663919999999,3438624.62950000,8123,5901.69300000,1628257.63860000,0
1663920000000,274.80000000,275.80000000,272.20000000,272.90000000,22730.14000000,1663923599999,6222266.81850000,11945,11098.94400000,3038984.57160000,0
1663923600000,272.90000000,275.00000000,272.60000000,275.00000000,17027.52400000,1663927199999,4665705.29480000,9931,9559.51200000,2619657.04770000,0
1663927200000,275.00000000,275.00000000,272.70000000,273.50000000,16475.04900000,1663930799999,4515673.28540000,9507,7143.21800000,1958394.54220000,0
1663930800000,273.50000000,274.00000000,272.40000000,272.80000000,14417.20200000,1663934399999,3938120.85430000,10141,6852.05900000,1871655.29950000,0
1663934400000,272.90000000,274.30000000,272.50000000,272.90000000,13090.06800000,1663937999999,3579743.77570000,8718,6696.15700000,1831321.26820000,0
1663938000000,272.80000000,274.40000000,269.60000000,270.00000000,23647.19700000,1663941599999,6442305.57410000,14907,11485.15300000,3129697.40420000,0
1663941600000,270.00000000,271.30000000,269.10000000,270.10000000,21479.70900000,1663945199999,5803318.29310000,14008,11590.02900000,3131525.78040000,0
1663945200000,270.20000000,272.40000000,269.70000000,271.30000000,15198.28800000,1663948799999,4118907.75670000,11390,9247.48900000,2506208.11160000,0
1663948800000,271.20000000,271.70000000,269.40000000,271.60000000,16221.09000000,1663952399999,4388600.07950000,10004,7540.78000000,2040243.63090000,0
1663952400000,271.60000000,272.20000000,270.10000000,271.20000000,10690.02000000,1663955999999,2898805.28580000,8046,5327.18400000,1444439.19980000,0
1663956000000,271.30000000,272.80000000,269.60000000,270.20000000,18323.79400000,1663959599999,4966578.78160000,10592,9294.99400000,2519688.10540000,0
1663959600000,270.30000000,271.70000000,268.30000000,271.70000000,17565.43200000,1663963199999,4746373.15250000,9682,8519.43300000,2302371.49010000,0
1663963200000,271.70000000,274.80000000,271.60000000,273.10000000,15074.06800000,1663966799999,4119518.38320000,8816,8487.57900000,2319460.47260000,0
1663966800000,273.20000000,275.20000000,272.80000000,275.00000000,11203.94700000,1663970399999,3069028.45920000,7095,6167.47600000,1690034.54270000,0
1663970400000,275.10000000,276.60000000,275.00000000,276.40000000,13379.51100000,1663973999999,3691150.34190000,7098,7323.01400000,2020411.16380000,0
1663974000000,276.50000000,277.10000000,276.00000000,276.70000000,9339.24200000,1663977599999,2584364.05800000,5713,4800.54800000,1328433.26710000,0
