1641081600000,527.40000000,527.80000000,524.60000000,525.50000000,16830.84700000,1641085199999,8859772.70550000,13821,8789.27000000,4627057.00620000,0
1641085200000,525.50000000,525.60000000,522.70000000,523.00000000,11545.13500000,1641088799999,6052975.15240000,10902,5613.75200000,2943402.30060000,0
1641088800000,523.10000000,524.80000000,522.70000000,523.20000000,13763.71800000,1641092399999,7208160.43900000,10551,6788.74200000,3555272.98470000,0
1641092400000,523.20000000,524.50000000,522.70000000,523.20000000,8013.93900000,1641095999999,4195660.03920000,8424,3849.59800000,2015649.87460000,0
1641096000000,523.20000000,523.30000000,518.00000000,519.40000000,19943.01800000,1641099599999,10389468.23520000,14853,8801.14500000,4586161.68620000,0
1641099600000,519.40000000,523.00000000,518.80000000,522.90000000,16769.97700000,1641103199999,8744372.66680000,11524,7711.17700000,4020762.25010000,0
1641103200000,523.00000000,523.00000000,521.20000000,521.40000000,12517.43500000,1641106799999,6533779.08040000,11327,6425.27700000,3353972.33230000,0
1641106800000,521.40000000,522.90000000,520.60000000,522.10000000,11823.48500000,1641110399999,6169287.49100000,10446,5775.22800000,3013681.52310000,0
1641110400000,522.10000000,522.50000000,519.80000000,521.90000000,12387.26700000,1641113999999,6459010.98630000,12464,5787.91000000,3018178.32290000,0
1641114000000,521.80000000,524.70000000,521.60000000,522.80000000,15296.03100000,1641117599999,8002786.88460000,13946,8577.27300000,4487508.80320000,0
1641117600000,522.80000000,523.80000000,522.40000000,522.70000000,11105.28400000,1641121199999,5810016.15070000,12010,5852.35700000,3062062.34550000,0
1641121200000,522.80000000,524.50000000,522.50000000,523.10000000,10729.08100000,1641124799999,5617337.67540000,11413,5449.83600000,2853432.76770000,0
1641124800000,523.10000000,524.90000000,521.60000000,523.90000000,16081.39600000,1641128399999,8415424.25350000,15217,7877.63800000,4122458.98580000,0
1641128400000,524.00000000,524.40000000,521.70000000,522.50000000,13127.57700000,1641131999999,6868560.15890000,14533,6532.18100000,3417971.67860000,0
1641132000000,522.50000000,524.00000000,521.90000000,523.60000000,14198.02700000,1641135599999,7427962.30800000,14335,7371.86100000,3857526.72400000,0
1641135600000,523.70000000,526.80000000,523.00000000,525.90000000,24513.63400000,1641139199999,12869898.67910000,19408,12800.74000000,6720916.35280000,0
1641139200000,526.00000000,532.00000000,525.90000000,531.30000000,34076.24800000,1641142799999,18026742.68620000,27240,18345.89400000,9706262.02730000,0
1641142800000,531.30000000,533.90000000,529.20000000,530.00000000,36448.80300000,1641146399999,19364418.98770000,26307,17564.02700000,9331767.54240000,0
1641146400000,530.10000000,530.40000000,523.40000000,527.40000000,35314.87700000,1641149999999,18609411.92230000,23462,15823.54300000,8338311.13770000,0
1641150000000,527.40000000,529.90000000,526.50000000,529.00000000,23541.91100000,1641153599999,12435902.66880000,16358,12382.09200000,6540404.15420000,0
1641153600000,528.90000000,530.30000000,528.10000000,529.80000000,13315.86100000,1641157199999,7049630.69150000,13005,6539.18700000,3461914.41990000,0
1641157200000,529.80000000,531.00000000,528.60000000,529.50000000,10851.79900000,1641160799999,5749031.44710000,11416,5026.78700000,2663194.43550000,0
1641160800000,529.50000000,531.60000000,529.30000000,531.20000000,10486.82400000,1641164399999,5563580.03030000,12243,5725.11700000,3037373.07490000,0
1641164400000,531.30000000,532.50000000,530.90000000,531.00000000,11793.36700000,1641167999999,6270636.59770000,11047,5805.05700000,3086504.22800000,0
