1630972800000,496.10000000,500.00000000,494.40000000,496.60000000,58248.76500000,1630976399999,28943982.63410000,23873,24559.38900000,12203489.41070000,0
1630976400000,496.50000000,499.00000000,495.80000000,498.90000000,41541.89800000,1630979999999,20672502.95250000,21609,18750.35000000,9331823.37160000,0
1630980000000,498.90000000,504.80000000,498.80000000,501.60000000,75342.23900000,1630983599999,37868115.31460000,42432,41551.70700000,20883955.30270000,0
1630983600000,501.60000000,503.10000000,495.20000000,495.70000000,49828.62400000,1630987199999,24849811.50430000,27679,22731.18900000,11339117.99010000,0
1630987200000,495.70000000,498.30000000,494.50000000,496.90000000,42031.37100000,1630990799999,20843867.04920000,23069,20207.67500000,10023645.67130000,0
1630990800000,496.80000000,497.30000000,494.80000000,496.70000000,36063.79500000,1630994399999,17891809.02530000,21575,16300.57700000,8087823.28760000,0
1630994400000,496.70000000,497.80000000,490.70000000,491.10000000,62638.13000000,1630997999999,30998105.63280000,32900,30773.66100000,15246122.28220000,0
1630998000000,491.20000000,493.40000000,489.20000000,491.20000000,80695.15500000,1631001599999,39635868.17160000,41705,35735.54600000,17558235.10120000,0
1631001600000,491.30000000,491.30000000,471.00000000,476.80000000,199172.06500000,1631005199999,95945509.51460000,108767,85314.61000000,41105348.94500000,0
1631005200000,476.90000000,482.10000000,460.00000000,468.30000000,181878.09400000,1631008799999,85692485.19520000,87421,79313.05700000,37403423.78360000,0
1631008800000,468.30000000,472.50000000,465.70000000,470.80000000,92336.42800000,1631012399999,43404495.22160000,48471,48116.90900000,22624839.46040000,0
1631012400000,470.80000000,472.90000000,468.60000000,469.30000000,61226.57900000,1631015999999,28811730.07890000,32670,30613.54400000,14407200.71260000,0
1631016000000,469.30000000,472.20000000,466.00000000,471.40000000,57235.35400000,1631019599999,26870649.94150000,33849,29227.94900000,13726104.86780000,0
1631019600000,471.50000000,473.60000000,468.20000000,468.50000000,46266.07100000,1631023199999,21803319.65490000,29815,22457.09500000,10587462.79950000,0
1631023200000,468.40000000,471.10000000,400.50000000,401.90000000,416171.67890000,1631026799999,183679192.08207400,190395,174511.81660000,77021791.92689300,0
1631026800000,401.30000000,426.70000000,369.00000000,416.10000000,776159.68900000,1631030399999,315613432.67510200,312751,377802.45680000,153837536.48742100,0
1631030400000,416.10000000,436.80000000,412.40000000,435.00000000,262803.31200000,1631033999999,111724679.10091000,108476,140901.74200000,59931520.10861000,0
1631034000000,435.20000000,437.10000000,417.00000000,421.80000000,226817.14900000,1631037599999,97341599.54950000,96693,104936.59700000,45034812.55900000,0
1631037600000,421.80000000,426.00000000,406.30000000,419.10000000,209775.76700000,1631041199999,87871339.00910000,86010,99683.04100000,41787220.43760000,0
1631041200000,419.10000000,422.40000000,411.70000000,413.60000000,98005.10500000,1631044799999,40965564.54690000,41175,49819.63100000,20830448.72830000,0
1631044800000,413.60000000,420.90000000,409.80000000,415.60000000,90604.04800000,1631048399999,37609786.00670000,39762,46034.75400000,19111630.63140000,0
1631048400000,415.60000000,417.80000000,406.10000000,412.20000000,57443.49700000,1631051999999,23574254.34340000,33534,30990.20800000,12717509.56850000,0
1631052000000,412.30000000,420.00000000,407.80000000,418.80000000,66782.82900000,1631055599999,27725137.64180000,32949,34014.94000000,14112220.59140000,0
1631055600000,418.70000000,422.00000000,411.40000000,418.70000000,69620.48000000,1631059199999,29058254.71070000,31023,37784.03400000,15776306.62040000,0
