1618531200000,541.83510000,544.59790000,532.33890000,534.87500000,150274.84900000,1618534799999,80917504.51864500,75351,70268.01500000,37849896.28120280,0
1618534800000,535.01300000,535.80000000,520.00000000,528.84400000,225125.41600000,1618538399999,118706302.75979350,112905,95673.15700000,50463774.74191690,0
1618538400000,528.84400000,532.20570000,520.36190000,522.52450000,128219.17900000,1618541999999,67447799.73174720,74186,61564.61000000,32397869.29538820,0
1618542000000,522.53760000,533.37950000,520.00000000,531.17360000,113358.94100000,1618545599999,59703862.81026700,64538,56864.58400000,29977967.59647510,0
1618545600000,531.17340000,531.53090000,510.10320000,512.13710000,191096.85600000,1618549199999,99438117.76431300,99583,88140.89100000,45885556.38014140,0
1618549200000,512.14900000,523.01500000,505.55000000,516.27540000,183569.74900000,1618552799999,94640747.31936960,87442,88705.35100000,45756847.72122940,0
1618552800000,516.28860000,534.13570000,506.06560000,532.97740000,299539.83000000,1618556399999,155789199.59508270,140785,152374.56500000,79269993.95077600,0
1618556400000,532.98470000,545.00000000,528.00000000,540.75770000,241320.16800000,1618559999999,129608893.71274030,125160,125786.61600000,67573438.63610830,0
1618560000000,540.74260000,547.60740000,523.56530000,523.69690000,271314.01600000,1618563599999,145774479.03573990,131004,136022.88100000,73104834.67019030,0
1618563600000,523.69690000,525.99870000,512.00000000,524.69560000,272805.04200000,1618567199999,141865410.97153440,131964,130759.69800000,68017695.57171920,0
1618567200000,524.69560000,530.75740000,515.00000000,515.74330000,148244.67700000,1618570799999,77587734.80123190,87545,75204.85800000,39368298.77026420,0
1618570800000,515.67420000,523.80000000,505.12000000,521.87950000,230940.38000000,1618574399999,119334323.57558780,119883,117703.15500000,60881826.10704690,0
1618574400000,521.87870000,521.93450000,505.96840000,510.73970000,240616.02900000,1618577999999,123415550.93480890,124187,112450.48400000,57709400.84876800,0
1618578000000,510.76430000,514.10000000,489.73560000,495.47730000,344816.15000000,1618581599999,173654201.54749790,180187,148909.66800000,75123141.84998200,0
1618581600000,495.85300000,513.09180000,494.75860000,512.01950000,252775.67300000,1618585199999,127945935.09486480,129970,121976.64000000,61746649.33932080,0
1618585200000,512.10200000,520.76920000,506.50000000,517.17990000,160161.92500000,1618588799999,82272912.07478050,93546,83073.85900000,42682714.15426200,0
1618588800000,517.18100000,519.50000000,509.12770000,517.63570000,147129.65200000,1618592399999,75617814.50468600,86968,75181.57500000,38640841.60899060,0
1618592400000,517.65160000,527.11860000,514.61630000,522.03700000,138111.87900000,1618595999999,71907285.07650420,80774,74638.90100000,38871196.29859170,0
1618596000000,522.05020000,525.25000000,511.45940000,518.86020000,103594.74400000,1618599599999,53574117.23294000,68320,51373.38900000,26572079.64124710,0
1618599600000,518.98650000,520.00000000,510.65990000,514.19880000,78771.17800000,1618603199999,40541390.79166060,57902,39666.39300000,20415634.44416240,0
1618603200000,514.39080000,519.11110000,514.21170000,519.11110000,67011.12500000,1618606799999,34616882.78690450,52013,34644.67200000,17895997.85188620,0
1618606800000,519.11100000,522.12000000,518.24150000,522.00000000,65874.45800000,1618610399999,34268454.72655440,49554,34328.24400000,17858605.10609300,0
1618610400000,522.00000000,523.00000000,511.00000000,511.21050000,74178.65300000,1618613999999,38344660.79374490,53666,32886.53600000,17007294.37636020,0
1618614000000,511.28750000,515.02510000,507.41770000,508.27430000,63367.89300000,1618617599999,32413200.30618230,40745,30998.44400000,15856522.10270610,0
