1631923200000,406.80000000,407.00000000,401.50000000,407.00000000,33276.78500000,1631926799999,13438978.43420000,19439,15780.78800000,6373423.15890000,0
1631926800000,407.00000000,410.30000000,405.60000000,409.80000000,34769.48800000,1631930399999,14171097.56510000,19715,18934.21600000,7718897.70870000,0
1631930400000,409.90000000,410.80000000,408.70000000,410.00000000,20000.60700000,1631933999999,8198616.86870000,14667,10932.10800000,4481426.27180000,0
1631934000000,410.00000000,413.00000000,409.90000000,412.70000000,28093.75400000,1631937599999,11562751.72900000,18450,16129.94800000,6639108.90850000,0
1631937600000,412.70000000,416.50000000,412.60000000,416.00000000,40139.07100000,1631941199999,16643467.45340000,23641,22459.37800000,9312889.04470000,0
1631941200000,416.10000000,419.00000000,414.30000000,418.50000000,44711.95900000,1631944799999,18632861.12850000,24290,22991.69200000,9581208.23430000,0
1631944800000,418.60000000,419.30000000,416.20000000,419.10000000,38170.19000000,1631948399999,15938272.67320000,26119,19528.65100000,8155030.69170000,0
1631948400000,419.10000000,420.00000000,416.90000000,417.70000000,31652.29800000,1631951999999,13234350.74180000,22616,14316.63000000,5986127.25650000,0
1631952000000,417.80000000,419.30000000,417.10000000,417.60000000,29902.17300000,1631955599999,12507633.17290000,20675,15402.17900000,6443250.94770000,0
1631955600000,417.60000000,418.70000000,415.90000000,417.40000000,26036.08200000,1631959199999,10863240.83750000,20031,12733.96800000,5313648.30330000,0
1631959200000,417.40000000,419.50000000,417.10000000,417.90000000,33360.96700000,1631962799999,13950305.19870000,19931,17839.76300000,7460993.74380000,0
1631962800000,418.00000000,418.90000000,415.00000000,415.80000000,33314.64600000,1631966399999,13913051.73480000,23358,16193.52000000,6765313.60770000,0
1631966400000,415.70000000,417.90000000,414.30000000,415.80000000,39548.20900000,1631969999999,16454003.16480000,25128,20597.40600000,8570968.21600000,0
1631970000000,415.80000000,418.00000000,414.80000000,416.80000000,34749.57800000,1631973599999,14475539.38790000,21720,17235.29400000,7180487.79490000,0
1631973600000,416.90000000,417.30000000,415.50000000,416.20000000,23421.67900000,1631977199999,9753074.75630000,19721,12264.47900000,5107187.56980000,0
1631977200000,416.20000000,416.70000000,413.70000000,415.50000000,28811.48300000,1631980799999,11972826.98880000,21696,14415.45300000,5992705.43740000,0
1631980800000,415.50000000,416.20000000,412.10000000,412.40000000,30959.27800000,1631984399999,12806150.02770000,23674,14821.31200000,6131352.92660000,0
1631984400000,412.50000000,414.20000000,411.00000000,413.90000000,23999.47400000,1631987999999,9900527.36880000,20623,12062.20100000,4976537.36600000,0
1631988000000,413.90000000,413.90000000,411.10000000,412.20000000,24711.03500000,1631991599999,10186504.41540000,19646,12076.79800000,4978385.45520000,0
1631991600000,412.30000000,412.70000000,410.00000000,411.80000000,29330.75900000,1631995199999,12053047.85520000,20732,13462.87300000,5533538.60860000,0
1631995200000,411.70000000,411.80000000,407.50000000,409.30000000,37921.05500000,1631998799999,15506641.26340000,26110,17481.65200000,7147581.47530000,0
1631998800000,409.40000000,410.50000000,408.40000000,408.80000000,16283.81700000,1632002399999,6666571.72950000,17545,8535.15200000,3494740.83230000,0
1632002400000,408.80000000,410.30000000,407.90000000,409.70000000,24179.12600000,1632005999999,9886382.57340000,17116,12543.30600000,5129501.49850000,0
1632006000000,409.60000000,412.20000000,408.80000000,410.70000000,26136.22600000,1632009599999,10726717.54860000,20100,14312.17500000,5874012.60730000,0
