1644969600000,432.40000000,432.80000000,429.30000000,430.00000000,45048.75000000,1644973199999,19404126.42910000,17321,23286.37100000,10031427.34130000,0
1644973200000,430.00000000,433.50000000,428.90000000,432.30000000,35566.58000000,1644976799999,15321773.56160000,19014,19175.07400000,8260365.47270000,0
1644976800000,432.20000000,433.20000000,429.90000000,432.00000000,17084.48200000,1644980399999,7368310.53780000,19564,8627.15100000,3721210.74250000,0
1644980400000,432.00000000,433.10000000,430.60000000,431.00000000,13947.67000000,1644983999999,6023040.57210000,9479,7098.82800000,3065520.64760000,0
1644984000000,431.10000000,431.20000000,427.80000000,430.00000000,27137.28600000,1644987599999,11648600.30990000,15001,14406.51000000,6184646.05480000,0
1644987600000,430.10000000,431.30000000,429.10000000,430.00000000,14575.68200000,1644991199999,6271951.06410000,9601,7070.49100000,3042624.28710000,0
1644991200000,430.00000000,431.70000000,429.80000000,430.60000000,17303.27200000,1644994799999,7454364.34090000,9246,11615.71300000,5004431.93800000,0
1644994800000,430.70000000,431.20000000,428.80000000,430.80000000,12939.98200000,1644998399999,5562487.98240000,10609,6367.93300000,2737585.55540000,0
1644998400000,430.90000000,433.40000000,430.40000000,431.40000000,22625.09200000,1645001999999,9772929.99190000,13588,12121.79900000,5236942.87980000,0
1645002000000,431.50000000,433.40000000,430.00000000,430.20000000,17790.61400000,1645005599999,7686483.90780000,14296,7905.24100000,3415863.89180000,0
1645005600000,430.20000000,431.40000000,428.00000000,429.50000000,27910.44000000,1645009199999,11988460.22800000,16387,11772.63200000,5057143.32000000,0
1645009200000,429.50000000,431.00000000,429.40000000,430.70000000,16225.32000000,1645012799999,6983127.73880000,11688,8804.62800000,3789673.76390000,0
1645012800000,430.80000000,431.60000000,429.00000000,429.30000000,20065.40300000,1645016399999,8636505.81730000,14640,8493.18300000,3656789.80950000,0
1645016400000,429.20000000,430.00000000,422.20000000,425.80000000,55879.65700000,1645019999999,23811330.32040000,29783,21956.93300000,9353532.45120000,0
1645020000000,425.90000000,427.00000000,423.50000000,425.10000000,37749.20800000,1645023599999,16057506.14430000,21582,16761.31100000,7130583.18760000,0
1645023600000,425.00000000,427.00000000,424.50000000,425.20000000,31546.26600000,1645027199999,13440683.61920000,17687,16354.89900000,6968666.55000000,0
1645027200000,425.20000000,426.30000000,422.60000000,425.70000000,27504.07400000,1645030799999,11671578.02160000,18518,15649.03200000,6638566.15540000,0
1645030800000,425.70000000,426.70000000,425.00000000,425.70000000,21396.59600000,1645034399999,9111408.92950000,11931,11537.94400000,4913537.03130000,0
1645034400000,425.70000000,427.90000000,424.60000000,427.30000000,14658.95000000,1645037999999,6249772.45190000,11054,7978.09700000,3401458.69310000,0
1645038000000,427.20000000,432.00000000,422.20000000,430.90000000,66582.46700000,1645041599999,28497464.78370000,29444,31064.14200000,13315589.70050000,0
1645041600000,431.00000000,432.10000000,428.90000000,429.40000000,18524.70000000,1645045199999,7981477.15240000,13514,9773.32100000,4211408.58060000,0
1645045200000,429.40000000,430.50000000,426.10000000,427.90000000,19888.01800000,1645048799999,8522146.51000000,17008,10325.54000000,4425618.83500000,0
1645048800000,427.80000000,429.50000000,426.10000000,428.10000000,12121.02400000,1645052399999,5187999.66620000,14767,6303.57900000,2698219.47000000,0
1645052400000,428.10000000,429.90000000,426.80000000,427.30000000,12180.96000000,1645055999999,5220853.23500000,11112,5688.02600000,2438885.14880000,0
