1642723200000,440.20000000,444.60000000,436.20000000,442.20000000,54303.41700000,1642726799999,23950952.62840000,28413,28831.12100000,12718158.47570000,0
1642726800000,442.20000000,442.50000000,423.40000000,424.10000000,110941.81800000,1642730399999,47830422.65220000,51401,52046.22500000,22441063.78510000,0
1642730400000,424.20000000,434.30000000,423.40000000,430.10000000,88935.84100000,1642733999999,38178277.57590000,38448,43759.60900000,18785830.02970000,0
1642734000000,430.00000000,430.90000000,418.50000000,422.40000000,127120.34100000,1642737599999,53834204.58890000,48804,58821.77700000,24917978.14530000,0
1642737600000,422.40000000,427.40000000,422.20000000,425.20000000,56148.64900000,1642741199999,23843619.18110000,25632,27542.38400000,11694925.15860000,0
1642741200000,425.20000000,426.50000000,422.90000000,425.80000000,36250.06400000,1642744799999,15400767.73180000,18653,17651.72000000,7499678.94760000,0
1642744800000,425.80000000,426.80000000,423.60000000,424.70000000,26150.42400000,1642748399999,11118939.50890000,16724,13618.38400000,5790894.83230000,0
1642748400000,424.70000000,431.50000000,423.30000000,431.20000000,39010.82300000,1642751999999,16679860.34960000,22909,20007.40300000,8556253.87300000,0
1642752000000,431.10000000,433.00000000,429.40000000,431.70000000,35739.91500000,1642755599999,15412656.61010000,21716,17379.54600000,7495494.10730000,0
1642755600000,431.80000000,432.10000000,428.50000000,428.60000000,28837.55200000,1642759199999,12396892.42480000,18261,14184.91300000,6097468.70090000,0
1642759200000,428.60000000,430.40000000,427.10000000,429.00000000,29539.21100000,1642762799999,12675163.46680000,18814,15357.10500000,6589353.55510000,0
1642762800000,429.00000000,429.60000000,425.30000000,426.60000000,30584.95500000,1642766399999,13078967.78690000,20306,15453.30500000,6607682.63170000,0
1642766400000,426.60000000,427.20000000,409.80000000,414.70000000,152205.72900000,1642769999999,63324743.48630000,63514,74924.94600000,31173519.75170000,0
1642770000000,414.70000000,419.90000000,413.20000000,416.70000000,81736.45600000,1642773599999,34046665.85610000,37425,42129.47400000,17550140.93950000,0
1642773600000,416.60000000,420.90000000,414.40000000,417.00000000,61815.00700000,1642777199999,25792657.67010000,30215,31528.92400000,13156076.99950000,0
1642777200000,417.00000000,424.30000000,414.90000000,422.80000000,73018.72200000,1642780799999,30607426.19100000,31653,37367.14500000,15664873.11430000,0
1642780800000,422.90000000,425.70000000,421.00000000,423.30000000,58781.74000000,1642784399999,24871451.15760000,26887,30949.51500000,13098420.06670000,0
1642784400000,423.30000000,423.80000000,418.20000000,419.40000000,41048.68600000,1642787999999,17265596.07880000,21212,20170.69200000,8483919.25460000,0
1642788000000,419.30000000,422.40000000,414.50000000,416.40000000,55625.04900000,1642791599999,23270968.04480000,25395,28171.33400000,11786919.31990000,0
1642791600000,416.40000000,419.00000000,413.40000000,413.80000000,36568.35500000,1642795199999,15233531.71610000,18944,18385.71900000,7659043.55490000,0
1642795200000,413.90000000,416.50000000,406.60000000,411.20000000,116015.27600000,1642798799999,47565419.96840000,43856,55563.48300000,22785806.61890000,0
1642798800000,411.10000000,415.20000000,379.60000000,388.10000000,264236.69400000,1642802399999,104095841.06880000,104593,117078.56200000,46110921.56530000,0
1642802400000,388.20000000,394.10000000,373.70000000,381.80000000,140524.79800000,1642805999999,54126171.01630000,76833,68783.91900000,26498686.93940000,0
1642806000000,381.90000000,389.60000000,375.80000000,383.90000000,146040.07200000,1642809599999,56136333.17490000,60895,74337.21800000,28580434.14410000,0
