1630368000000,460.20000000,462.90000000,451.70000000,456.90000000,91853.25770000,1630371599999,41928837.51811200,50681,40884.79060000,18672423.81042100,0
1630371600000,456.90000000,458.00000000,453.90000000,455.90000000,44674.63900000,1630375199999,20372589.98700000,25037,24397.48700000,11128251.26380000,0
1630375200000,455.90000000,457.60000000,452.60000000,457.50000000,41645.05500000,1630378799999,18962746.98340000,24191,21789.90600000,9923598.73100000,0
1630378800000,457.60000000,462.00000000,456.70000000,461.40000000,38732.08400000,1630382399999,17810204.82910000,24177,18436.49900000,8477237.55510000,0
1630382400000,461.40000000,465.20000000,460.40000000,460.90000000,47599.92200000,1630385999999,22045560.17180000,25672,23717.06100000,10986767.73440000,0
1630386000000,461.00000000,464.10000000,460.20000000,462.60000000,39493.12700000,1630389599999,18265565.05810000,19958,20169.99700000,9329202.74470000,0
1630389600000,462.60000000,464.10000000,448.20000000,458.40000000,100460.63350000,1630393199999,46034160.16214900,46816,39882.28540000,18303311.23485900,0
1630393200000,458.40000000,468.90000000,455.00000000,468.20000000,83670.04800000,1630396799999,38790752.98640000,41921,46062.50000000,21355168.16420000,0
1630396800000,468.20000000,470.20000000,463.80000000,465.50000000,80734.91400000,1630400399999,37736552.36200000,32891,41606.02900000,19448712.36550000,0
1630400400000,465.50000000,465.70000000,459.90000000,462.40000000,72676.08700000,1630403999999,33658376.41720000,32270,45061.24900000,20873789.38630000,0
1630404000000,462.40000000,465.60000000,458.90000000,462.40000000,48333.07200000,1630407599999,22321323.62200000,27908,24151.59400000,11153971.38080000,0
1630407600000,462.40000000,472.50000000,460.90000000,470.40000000,85908.83000000,1630411199999,40228617.74180000,41513,45781.59500000,21432856.24230000,0
1630411200000,470.40000000,472.30000000,467.00000000,469.40000000,60732.78000000,1630414799999,28504718.13910000,33805,31019.45600000,14559802.89860000,0
1630414800000,469.40000000,476.00000000,469.40000000,475.10000000,76682.25100000,1630418399999,36245189.29290000,42260,40289.02100000,19045115.61170000,0
1630418400000,475.20000000,477.80000000,468.00000000,468.90000000,123160.89500000,1630421999999,58263740.12770000,51479,52932.51600000,25055911.70540000,0
1630422000000,469.00000000,472.80000000,468.40000000,472.00000000,59627.42300000,1630425599999,28068094.65380000,29182,31402.29300000,14784778.87900000,0
1630425600000,472.10000000,474.40000000,469.50000000,470.00000000,66473.17700000,1630429199999,31376236.94590000,33290,32745.23200000,15456904.87460000,0
1630429200000,470.00000000,471.40000000,463.30000000,466.10000000,58389.00700000,1630432799999,27292744.51170000,32197,25910.56300000,12115696.63080000,0
1630432800000,466.20000000,469.60000000,464.70000000,468.60000000,38682.28400000,1630436399999,18090787.01610000,21471,18447.77600000,8627348.50480000,0
1630436400000,468.70000000,470.00000000,465.70000000,468.40000000,38190.49300000,1630439999999,17873162.73830000,21431,18515.74700000,8666083.24860000,0
1630440000000,468.50000000,468.90000000,461.00000000,464.20000000,39900.17000000,1630443599999,18588904.77320000,23233,19394.04400000,9039168.49710000,0
1630443600000,464.20000000,466.60000000,460.00000000,462.00000000,56069.30500000,1630447199999,25969687.85590000,26315,24817.44800000,11505787.93280000,0
1630447200000,462.00000000,463.20000000,457.40000000,462.20000000,42001.97400000,1630450799999,19346446.64300000,25232,21434.32600000,9873686.18830000,0
1630450800000,462.30000000,466.50000000,459.50000000,463.90000000,41654.12700000,1630454399999,19322551.51690000,20926,22592.80200000,10479424.29930000,0
