1615161600000,240.10390000,243.09860000,237.71860000,239.22250000,261726.21700000,1615165199999,63082143.19208320,48318,149325.83100000,36001840.60804510,0
1615165200000,239.21540000,240.28860000,236.60000000,237.47910000,139774.11400000,1615168799999,33401021.30281510,28069,75340.20700000,18008963.50848450,0
1615168800000,237.48020000,237.50000000,233.49490000,235.69060000,146467.25900000,1615172399999,34486259.28851660,68291,70070.64300000,16499375.34259080,0
1615172400000,235.69080000,236.82480000,234.20400000,236.71420000,83397.51500000,1615175999999,19642126.26416160,39495,41986.42100000,9890968.61323400,0
1615176000000,236.73920000,237.71420000,234.80000000,236.83290000,90151.46800000,1615179599999,21316402.25861180,25572,44106.37000000,10431507.53233520,0
1615179600000,236.84240000,240.69570000,236.68340000,239.77130000,133296.54000000,1615183199999,31756796.09416590,31770,76413.78500000,18205764.66716930,0
1615183200000,239.83120000,240.38800000,234.49230000,236.14670000,134566.82200000,1615186799999,31909618.04516220,34869,66554.34600000,15785203.66538920,0
1615186800000,236.14550000,237.41000000,231.58000000,232.44050000,154298.39600000,1615190399999,36025521.01791480,79494,76038.68500000,17752997.21313270,0
1615190400000,232.43950000,232.94090000,229.80000000,231.62250000,172617.87800000,1615193999999,39901947.90959190,45238,95687.62000000,22124266.32770810,0
1615194000000,231.69800000,233.50000000,228.70290000,231.04800000,141990.53700000,1615197599999,32789929.83692290,34502,68746.66300000,15877775.26609260,0
1615197600000,231.04330000,234.28570000,230.22050000,233.39200000,112814.42800000,1615201199999,26234168.90408480,29939,57680.10200000,13411642.19339920,0
1615201200000,233.38860000,234.98000000,231.76490000,234.32270000,110023.56900000,1615204799999,25677015.57027900,29194,61211.73900000,14290646.95930020,0
1615204800000,234.36750000,234.45450000,231.39000000,232.28050000,98801.06600000,1615208399999,23013662.93479530,25596,53636.04400000,12499714.79785510,0
1615208400000,232.27930000,234.59390000,232.15900000,234.21620000,125914.30900000,1615211999999,29430363.24000300,29266,72730.87400000,17000132.46412460,0
1615212000000,234.18220000,235.92540000,231.77040000,234.53070000,111523.46400000,1615215599999,26110744.20100770,32026,61496.44300000,14400761.33400490,0
1615215600000,234.57710000,236.00000000,233.11110000,235.51770000,131063.73400000,1615219199999,30776090.43801660,30582,73278.82300000,17209285.06331110,0
1615219200000,235.52680000,236.00000000,233.29500000,233.50050000,92883.98100000,1615222799999,21772695.66451710,25524,46561.25500000,10914552.26820670,0
1615222800000,233.53690000,234.37700000,232.58120000,233.50000000,64169.01000000,1615226399999,14996285.94261760,19005,34609.79600000,8088508.27238850,0
1615226400000,233.51920000,234.80000000,232.82850000,233.54040000,83649.06100000,1615229999999,19566278.20747260,20436,43957.11800000,10282088.14694340,0
1615230000000,233.56470000,236.59340000,233.49650000,235.72360000,103145.89400000,1615233599999,24266065.60778560,26259,56514.79000000,13291876.34953080,0
1615233600000,235.74400000,236.63680000,235.20000000,235.84630000,94043.17900000,1615237199999,22180001.78351470,24072,51869.29700000,12233594.56436110,0
1615237200000,235.93600000,236.33960000,235.00000000,236.10070000,89529.36600000,1615240799999,21099908.05185810,22080,46781.46300000,11026522.56971310,0
1615240800000,236.10070000,237.00000000,234.51130000,235.65610000,117255.03900000,1615244399999,27650957.85962720,27107,51987.71100000,12269359.29396700,0
1615244400000,235.65610000,240.80000000,235.65610000,240.55090000,252889.12200000,1615247999999,60364080.96936950,51412,143092.35400000,34174960.02555540,0
