1648512000000,430.20000000,434.50000000,429.40000000,432.80000000,29069.04700000,1648515599999,12572206.43080000,16005,16009.25500000,6925029.95620000,0
1648515600000,432.90000000,434.90000000,431.90000000,434.00000000,21863.49600000,1648519199999,9479795.21370000,11438,9056.55200000,3925571.07740000,0
1648519200000,433.90000000,436.00000000,433.30000000,433.60000000,18856.16400000,1648522799999,8191958.64780000,10300,8118.40900000,3527699.89270000,0
1648522800000,433.60000000,433.90000000,432.10000000,432.40000000,14780.43600000,1648526399999,6401470.85410000,9018,7252.59500000,3141304.42200000,0
1648526400000,432.50000000,435.50000000,431.70000000,435.10000000,15366.90400000,1648529999999,6673144.16270000,10302,7809.63800000,3390400.41360000,0
1648530000000,435.10000000,436.00000000,434.60000000,435.10000000,19419.13100000,1648533599999,8454504.36060000,12057,9094.58000000,3959684.10320000,0
1648533600000,435.10000000,437.10000000,434.60000000,435.90000000,23322.43900000,1648537199999,10162052.51960000,12919,11198.14900000,4879786.39550000,0
1648537200000,435.90000000,436.00000000,434.20000000,434.50000000,18760.64200000,1648540799999,8161606.06170000,12451,9699.98700000,4219962.15430000,0
1648540800000,434.50000000,437.10000000,434.10000000,436.20000000,18390.40500000,1648544399999,8011558.92160000,12921,9811.27000000,4274344.19240000,0
1648544400000,436.20000000,438.70000000,436.20000000,437.80000000,24089.03200000,1648547999999,10541745.69170000,15433,12959.55100000,5671694.52870000,0
1648548000000,437.70000000,438.40000000,436.20000000,437.20000000,18147.85700000,1648551599999,7932536.81330000,11592,11134.15700000,4866020.88110000,0
1648551600000,437.20000000,440.70000000,437.20000000,440.30000000,30833.87100000,1648555199999,13536327.42680000,17286,18024.56000000,7912838.13210000,0
1648555200000,440.40000000,441.60000000,438.40000000,440.00000000,42904.75200000,1648558799999,18885451.84330000,24115,23748.80700000,10454946.29790000,0
1648558800000,440.00000000,441.50000000,436.50000000,438.20000000,43172.96100000,1648562399999,18980599.52650000,23285,20141.92700000,8856270.03340000,0
1648562400000,438.10000000,439.60000000,436.50000000,439.00000000,33443.43700000,1648565999999,14653901.19360000,15963,17917.75500000,7852108.12210000,0
1648566000000,439.00000000,440.30000000,433.40000000,434.40000000,38310.12600000,1648569599999,16739526.86670000,21892,18143.12000000,7934246.62480000,0
1648569600000,434.50000000,435.10000000,429.60000000,433.70000000,60135.52500000,1648573199999,26001497.62020000,31870,30096.94800000,13013185.17660000,0
1648573200000,433.70000000,433.70000000,429.70000000,432.90000000,25720.17100000,1648576799999,11100422.41580000,17693,11583.07500000,5000476.75460000,0
1648576800000,432.90000000,435.20000000,432.30000000,435.10000000,20917.70000000,1648580399999,9072488.09090000,14085,10605.14000000,4599886.77650000,0
1648580400000,435.00000000,437.70000000,434.80000000,436.60000000,23459.13800000,1648583999999,10238123.42760000,15655,13068.32500000,5703450.56310000,0
1648584000000,436.60000000,437.30000000,432.90000000,434.40000000,19789.45700000,1648587599999,8618301.02390000,14962,8908.92100000,3879968.87480000,0
1648587600000,434.30000000,435.10000000,431.80000000,432.50000000,20477.22200000,1648591199999,8876882.97230000,13986,10113.87800000,4384410.27180000,0
1648591200000,432.50000000,434.00000000,429.50000000,433.20000000,32621.47400000,1648594799999,14099407.27330000,16412,17013.86600000,7356395.61670000,0
1648594800000,433.20000000,434.70000000,432.00000000,434.20000000,15922.50700000,1648598399999,6906985.62900000,10564,9641.15100000,4183118.33810000,0
