1638921600000,578.70000000,579.80000000,573.00000000,578.00000000,35738.00600000,1638925199999,20606309.41850000,27363,17716.60500000,10215810.71970000,0
1638925200000,578.00000000,579.30000000,572.90000000,574.90000000,31970.85400000,1638928799999,18417105.76240000,22483,15927.14600000,9174221.53160000,0
1638928800000,574.90000000,577.80000000,571.40000000,572.00000000,30971.76300000,1638932399999,17825170.46860000,22787,16202.80400000,9327827.03050000,0
1638932400000,572.00000000,574.60000000,567.20000000,568.20000000,40149.39900000,1638935999999,22942586.56290000,29983,18692.90500000,10686669.71750000,0
1638936000000,568.20000000,572.70000000,568.00000000,572.20000000,27205.53300000,1638939599999,15518828.17260000,25749,13760.83500000,7850231.54830000,0
1638939600000,572.20000000,575.10000000,570.30000000,572.20000000,26091.17200000,1638943199999,14953836.00210000,28933,14019.56000000,8035467.85590000,0
1638943200000,572.30000000,579.80000000,571.50000000,578.90000000,35273.00900000,1638946799999,20328314.30900000,26526,18169.60100000,10470411.37030000,0
1638946800000,578.90000000,581.60000000,577.70000000,581.00000000,44259.89100000,1638950399999,25670525.37780000,25841,21305.54500000,12357134.87730000,0
1638950400000,581.00000000,588.30000000,580.20000000,588.10000000,51344.51900000,1638953999999,30001731.68700000,35640,27295.62100000,15948927.43970000,0
1638954000000,588.00000000,589.80000000,581.40000000,581.80000000,43733.27700000,1638957599999,25622145.86810000,33834,20603.75400000,12073872.10580000,0
1638957600000,581.80000000,587.70000000,571.30000000,571.90000000,81461.59200000,1638961199999,47178802.64140000,49366,41171.28000000,23848919.00010000,0
1638961200000,571.90000000,575.70000000,567.00000000,574.70000000,66851.60600000,1638964799999,38270334.10770000,41841,33019.20600000,18907491.65230000,0
1638964800000,574.70000000,578.60000000,569.80000000,578.50000000,50799.55100000,1638968399999,29194173.53170000,34199,24911.50800000,14318740.24890000,0
1638968400000,578.50000000,584.90000000,576.60000000,581.00000000,49812.08300000,1638971999999,28960560.76360000,36818,24507.46100000,14250217.68450000,0
1638972000000,581.10000000,595.80000000,579.80000000,592.20000000,104972.08800000,1638975599999,61864315.10960000,64060,57633.00000000,33966355.80230000,0
1638975600000,592.30000000,596.00000000,589.10000000,592.00000000,61489.54400000,1638979199999,36466589.06050000,40682,28054.40400000,16642487.91970000,0
1638979200000,591.90000000,594.30000000,586.70000000,590.00000000,46454.89600000,1638982799999,27440355.47720000,36002,23666.45300000,13979483.15670000,0
1638982800000,590.00000000,591.80000000,588.70000000,590.50000000,30937.05000000,1638986399999,18260453.70790000,27151,14136.68500000,8344105.52230000,0
1638986400000,590.50000000,595.30000000,589.10000000,594.10000000,42954.98600000,1638989999999,25471782.36850000,27945,21288.68500000,12626432.49620000,0
1638990000000,594.20000000,595.80000000,592.10000000,594.20000000,32974.30400000,1638993599999,19594566.90640000,25655,17905.75200000,10640213.04020000,0
1638993600000,594.20000000,600.30000000,593.30000000,599.20000000,48881.72000000,1638997199999,29183023.82320000,35466,27039.72300000,16148665.01850000,0
1638997200000,599.20000000,601.30000000,595.20000000,599.50000000,34832.57200000,1639000799999,20850198.01360000,29864,18483.31800000,11063617.73910000,0
1639000800000,599.50000000,602.50000000,595.70000000,597.30000000,34908.62300000,1639004399999,20941880.23160000,32878,16476.43900000,9885118.40690000,0
1639004400000,597.40000000,607.60000000,597.20000000,607.20000000,59147.41100000,1639007999999,35722338.66640000,44093,31516.55800000,19037760.25080000,0
