1662595200000,279.00000000,279.90000000,277.90000000,278.90000000,18562.66000000,1662598799999,5174830.93710000,7442,9693.37300000,2702989.60480000,0
1662598800000,278.80000000,280.30000000,278.30000000,279.00000000,15544.07500000,1662602399999,4342841.09420000,6784,8279.97500000,2313361.28540000,0
1662602400000,279.10000000,280.90000000,278.90000000,280.00000000,11910.04100000,1662605999999,3332536.70960000,5374,6898.36200000,1930038.89970000,0
1662606000000,280.00000000,280.10000000,279.10000000,279.40000000,8250.81500000,1662609599999,2307644.83080000,4676,4573.96700000,1279506.61430000,0
1662609600000,279.50000000,280.30000000,278.70000000,279.20000000,13212.87600000,1662613199999,3693147.59020000,5766,7530.87900000,2105230.31690000,0
1662613200000,279.20000000,279.30000000,278.20000000,278.80000000,9135.08200000,1662616799999,2546331.94850000,5078,4398.58700000,1226193.81850000,0
1662616800000,278.90000000,279.50000000,278.00000000,278.60000000,10685.30700000,1662620399999,2978200.97220000,5945,5069.07600000,1412962.85900000,0
1662620400000,278.60000000,279.20000000,275.60000000,276.70000000,23565.40600000,1662623999999,6525310.91290000,10911,10878.97600000,3012390.72580000,0
1662624000000,276.80000000,278.40000000,276.50000000,278.30000000,10802.24100000,1662627599999,3000012.42480000,5842,6622.23700000,1839059.17010000,0
1662627600000,278.20000000,278.70000000,276.60000000,277.30000000,7832.77200000,1662631199999,2175938.25430000,5105,3703.71600000,1029021.25560000,0
1662631200000,277.40000000,279.80000000,276.40000000,279.20000000,19674.22900000,1662634799999,5480763.79150000,8528,11699.73600000,3260175.33950000,0
1662634800000,279.20000000,279.90000000,278.30000000,278.60000000,9208.83400000,1662638399999,2569670.83220000,6540,4707.13100000,1314031.68900000,0
1662638400000,278.60000000,280.00000000,276.60000000,277.30000000,24646.20500000,1662641999999,6854891.38270000,12505,11421.42600000,3177580.32330000,0
1662642000000,277.40000000,282.00000000,275.40000000,279.90000000,49016.72500000,1662645599999,13668517.57520000,23452,26788.62600000,7475082.46190000,0
1662645600000,279.90000000,282.30000000,278.00000000,282.10000000,28104.12900000,1662649199999,7867144.66660000,12619,16351.97300000,4579816.70460000,0
1662649200000,282.10000000,282.90000000,279.70000000,279.90000000,28259.86000000,1662652799999,7955073.36050000,10527,12919.10600000,3635345.74880000,0
1662652800000,280.00000000,280.20000000,277.50000000,279.30000000,18328.53700000,1662656399999,5109666.60710000,10724,8993.19000000,2507373.41890000,0
1662656400000,279.30000000,280.90000000,278.20000000,280.00000000,15587.60000000,1662659999999,4362520.49010000,9347,7535.81200000,2109294.50540000,0
1662660000000,279.90000000,280.50000000,279.20000000,280.10000000,8126.48100000,1662663599999,2274984.93700000,6063,4344.91000000,1216338.36880000,0
1662663600000,280.20000000,281.30000000,279.30000000,281.20000000,12508.31500000,1662667199999,3501256.07700000,6449,6654.75700000,1863352.71490000,0
1662667200000,281.30000000,282.00000000,280.20000000,280.60000000,11983.95300000,1662670799999,3369727.58040000,6968,5877.97200000,1652974.84670000,0
1662670800000,280.60000000,281.20000000,280.10000000,280.70000000,9070.12200000,1662674399999,2545828.09790000,4932,5296.52800000,1487020.87640000,0
1662674400000,280.70000000,281.20000000,280.10000000,281.00000000,9115.73600000,1662677999999,2557458.73710000,4188,5174.11000000,1451808.49150000,0
1662678000000,280.90000000,281.30000000,279.60000000,280.50000000,12427.74800000,1662681599999,3486302.02490000,5694,5448.49800000,1528695.21500000,0
