1639699200000,526.20000000,531.40000000,523.80000000,529.90000000,29890.49200000,1639702799999,15785100.32010000,21169,14646.42300000,7737181.63230000,0
1639702800000,529.90000000,532.50000000,528.80000000,531.50000000,17732.23000000,1639706399999,9412356.32300000,15982,9295.27300000,4934160.65140000,0
1639706400000,531.50000000,532.30000000,528.20000000,532.20000000,17639.13700000,1639709999999,9354512.41000000,15327,8443.27000000,4477639.80310000,0
1639710000000,532.20000000,532.30000000,529.10000000,531.20000000,17811.71100000,1639713599999,9456972.52310000,15036,8703.02500000,4621277.21440000,0
1639713600000,531.10000000,533.90000000,530.90000000,533.80000000,16629.62100000,1639717199999,8861760.63890000,15918,8434.80500000,4494998.71510000,0
1639717200000,533.70000000,534.20000000,529.10000000,531.50000000,20987.42800000,1639720799999,11153341.89470000,16756,10123.93600000,5380195.80100000,0
1639720800000,531.50000000,532.40000000,528.20000000,528.30000000,22153.54600000,1639724399999,11760920.59030000,17481,11307.02100000,6004290.28080000,0
1639724400000,528.30000000,528.30000000,520.90000000,525.50000000,45215.29800000,1639727999999,23708948.08440000,30963,20020.72800000,10497402.23610000,0
1639728000000,525.50000000,531.00000000,524.70000000,529.30000000,45160.57000000,1639731599999,23839164.47150000,24615,21554.59700000,11380295.82040000,0
1639731600000,529.20000000,531.10000000,525.50000000,530.60000000,25606.04100000,1639735199999,13528123.59260000,19752,12932.51000000,6832009.45620000,0
1639735200000,530.70000000,531.10000000,525.30000000,527.60000000,40493.45200000,1639738799999,21395967.12750000,26830,19367.37300000,10233275.25990000,0
1639738800000,527.60000000,531.10000000,524.30000000,526.00000000,48382.64300000,1639742399999,25525820.79150000,29276,27470.11100000,14492039.75080000,0
1639742400000,526.00000000,528.80000000,523.00000000,527.30000000,36060.64000000,1639745999999,18983576.27820000,28018,19513.40300000,10272405.77600000,0
1639746000000,527.30000000,533.40000000,526.30000000,533.40000000,58307.77200000,1639749599999,30939704.69540000,39307,28798.14900000,15278683.63980000,0
1639749600000,533.40000000,535.80000000,511.10000000,515.60000000,124063.54300000,1639753199999,64618002.67060000,69434,56883.16400000,29635591.95930000,0
1639753200000,515.60000000,525.80000000,511.00000000,525.00000000,92099.79100000,1639756799999,47716445.45530000,50679,47117.99400000,24420620.24080000,0
1639756800000,525.10000000,534.70000000,523.90000000,528.50000000,81617.78900000,1639760399999,43169195.76650000,47380,41937.79700000,22185492.76740000,0
1639760400000,528.40000000,528.50000000,521.30000000,523.20000000,28521.49500000,1639763999999,14952080.53890000,24558,13876.89300000,7275848.33800000,0
1639764000000,523.20000000,527.40000000,522.10000000,527.10000000,23473.96200000,1639767599999,12300526.37130000,20942,11316.51900000,5930317.71010000,0
1639767600000,527.10000000,528.50000000,524.30000000,526.80000000,23526.64300000,1639771199999,12386246.63350000,19464,12372.31800000,6513168.69920000,0
1639771200000,526.80000000,528.10000000,522.00000000,522.70000000,23353.04800000,1639774799999,12243832.24840000,19660,10993.58000000,5764908.47810000,0
1639774800000,522.60000000,530.30000000,521.60000000,527.30000000,28009.25900000,1639778399999,14758084.75600000,21460,14807.82300000,7803948.06780000,0
1639778400000,527.30000000,528.90000000,518.80000000,528.30000000,35464.32900000,1639781999999,18592117.55140000,29696,16463.86100000,8631839.35640000,0
1639782000000,528.30000000,529.00000000,524.80000000,525.50000000,19532.32300000,1639785599999,10288842.31580000,16335,9679.76500000,5099096.85720000,0
