1654560000000,295.10000000,295.40000000,285.20000000,286.30000000,101653.42800000,1654563599999,29387958.76670000,34962,46913.16300000,13565314.33030000,0
1654563600000,286.30000000,288.80000000,282.40000000,284.30000000,66864.11900000,1654567199999,19100488.70540000,26276,32129.33800000,9177932.98240000,0
1654567200000,284.40000000,286.40000000,282.60000000,286.40000000,34680.05200000,1654570799999,9855644.74840000,14655,16827.88400000,4782446.65340000,0
1654570800000,286.30000000,287.30000000,284.20000000,284.50000000,30655.20900000,1654574399999,8762937.45550000,13485,14676.61700000,4195630.52840000,0
1654574400000,284.50000000,284.80000000,280.60000000,280.90000000,31548.66000000,1654577999999,8919471.03200000,13820,13244.66700000,3744325.08460000,0
1654578000000,280.80000000,282.80000000,276.50000000,281.70000000,63297.07300000,1654581599999,17688799.29600000,24106,31905.70300000,8916982.93340000,0
1654581600000,281.70000000,283.40000000,280.90000000,282.70000000,16081.00000000,1654585199999,4536332.28670000,11215,7990.89300000,2254336.78850000,0
1654585200000,282.70000000,285.50000000,282.40000000,284.70000000,25595.93500000,1654588799999,7258120.12270000,11096,12933.74700000,3668441.27180000,0
1654588800000,284.70000000,285.20000000,283.50000000,284.60000000,18350.88200000,1654592399999,5219664.02260000,9913,9909.65100000,2819046.08850000,0
1654592400000,284.60000000,284.70000000,281.10000000,282.20000000,27458.01200000,1654595999999,7764807.37150000,11794,11841.67500000,3347937.36440000,0
1654596000000,282.30000000,282.90000000,280.80000000,282.00000000,18540.24400000,1654599599999,5226143.62020000,9840,8718.40100000,2457641.36410000,0
1654599600000,282.10000000,282.30000000,273.50000000,276.70000000,78744.46600000,1654603199999,21815309.84870000,30845,32304.97500000,8950049.11430000,0
1654603200000,276.70000000,279.40000000,275.70000000,278.90000000,32514.70100000,1654606799999,9018107.61780000,13995,16321.56200000,4527601.38250000,0
1654606800000,278.80000000,282.00000000,277.90000000,280.30000000,33897.16900000,1654610399999,9495483.67810000,13791,16948.17700000,4747663.33210000,0
1654610400000,280.40000000,284.60000000,279.30000000,282.60000000,32410.38500000,1654613999999,9139445.20610000,16296,16773.34800000,4730350.07490000,0
1654614000000,282.60000000,283.50000000,280.50000000,282.70000000,24166.25500000,1654617599999,6821863.33700000,13408,13125.63700000,3706219.64070000,0
1654617600000,282.70000000,284.20000000,281.50000000,284.00000000,16605.06000000,1654621199999,4695980.38630000,9166,8098.39300000,2290632.32920000,0
1654621200000,284.10000000,284.60000000,283.30000000,283.60000000,13537.16400000,1654624799999,3842962.57060000,7614,6541.88400000,1857104.23830000,0
1654624800000,283.50000000,288.60000000,283.30000000,287.10000000,33575.39300000,1654628399999,9617756.58540000,14227,19131.91700000,5479095.27540000,0
1654628400000,287.20000000,295.90000000,287.20000000,292.90000000,64835.92000000,1654631999999,18922247.17610000,25062,34431.36500000,10042964.48700000,0
1654632000000,292.90000000,295.70000000,290.90000000,291.90000000,55762.74300000,1654635599999,16372833.45930000,24396,24893.10100000,7312401.21220000,0
1654635600000,291.90000000,293.20000000,290.20000000,292.00000000,24070.68800000,1654639199999,7021417.39960000,15595,12643.04700000,3688373.56860000,0
1654639200000,292.00000000,293.30000000,283.90000000,289.40000000,80727.90900000,1654642799999,23345026.83330000,29718,42693.69800000,12354154.14380000,0
1654642800000,289.40000000,292.20000000,286.90000000,290.30000000,44212.15200000,1654646399999,12793498.55730000,20419,22596.29700000,6538686.16300000,0
