1624579200000,308.60000000,314.84000000,307.70000000,308.75000000,101230.60550000,1624582799999,31543537.81302600,54064,49902.02960000,15550036.32090700,0
1624582800000,308.75000000,309.21000000,303.11000000,309.14000000,102647.16380000,1624586399999,31375347.94746500,34885,54935.07250000,16796427.76972100,0
1624586400000,309.11000000,313.87000000,308.69000000,310.31000000,101966.15510000,1624589999999,31725896.93560200,44062,53593.40270000,16677026.07197700,0
1624590000000,310.21000000,310.30000000,305.78000000,308.18000000,64843.45220000,1624593599999,19940029.40554600,30176,34571.05810000,10628725.18803100,0
1624593600000,308.26000000,308.26000000,304.03000000,305.34000000,63537.91480000,1624597199999,19417488.74532000,24497,28389.15020000,8676926.38856300,0
1624597200000,305.28000000,306.89000000,301.00000000,302.25000000,80115.93380000,1624600799999,24282762.44993300,34211,37648.95860000,11414390.05242900,0
1624600800000,302.26000000,305.20000000,300.33000000,302.17000000,93369.77630000,1624604399999,28302815.35525900,30085,51115.82380000,15499524.99604800,0
1624604400000,302.17000000,302.17000000,293.12000000,296.35000000,144702.37590000,1624607999999,42963312.89676900,52738,70927.07270000,21053324.05960800,0
1624608000000,296.33000000,296.44000000,290.30000000,295.11000000,141165.74590000,1624611599999,41337433.23049200,48329,66749.86940000,19553445.40817200,0
1624611600000,295.07000000,297.93000000,288.13000000,288.61000000,129424.00350000,1624615199999,37883526.21081100,43760,60401.77420000,17684333.17829200,0
1624615200000,288.64000000,292.75000000,286.52000000,292.19000000,115146.50140000,1624618799999,33367189.95441800,43342,57453.55960000,16657201.85391300,0
1624618800000,292.09000000,293.75000000,287.00000000,289.46000000,115888.18990000,1624622399999,33629365.33520400,50007,58248.28690000,16909447.97062600,0
1624622400000,289.43000000,293.88000000,285.52000000,289.44000000,158020.98300000,1624625999999,45718170.50959200,80245,76335.58800000,22093121.76006500,0
1624626000000,289.39000000,292.36000000,285.80000000,289.97000000,119591.79530000,1624629599999,34624261.06435400,44607,60650.66150000,17561781.96730500,0
1624629600000,290.09000000,294.43000000,286.32000000,287.89000000,132810.72800000,1624633199999,38642039.49319000,54745,66524.40690000,19362668.33781600,0
1624633200000,287.94000000,289.49000000,284.52000000,286.89000000,145166.64470000,1624636799999,41598692.25951600,44237,67809.96200000,19442666.04485600,0
1624636800000,286.89000000,289.10000000,277.96000000,280.04000000,219711.41420000,1624640399999,61975507.75895900,66220,110023.86150000,31010847.64154100,0
1624640400000,280.03000000,283.80000000,276.00000000,277.44000000,159135.35920000,1624643999999,44626965.64536300,47052,80893.50720000,22701625.06170700,0
1624644000000,277.56000000,284.39000000,275.24000000,283.44000000,131961.73230000,1624647599999,37148038.01191500,42330,70148.91210000,19748061.28175200,0
1624647600000,283.44000000,288.77000000,279.57000000,286.20000000,117517.35460000,1624651199999,33539538.49589000,40587,57588.58130000,16435674.43063000,0
1624651200000,286.22000000,287.70000000,283.22000000,285.89000000,65501.40080000,1624654799999,18709108.44163500,23686,34766.79910000,9932243.00357000,0
1624654800000,285.83000000,286.12000000,280.64000000,283.00000000,58051.47110000,1624658399999,16432113.56161100,24713,28173.74830000,7976194.50668900,0
1624658400000,282.99000000,285.20000000,278.21000000,278.93000000,86923.38170000,1624661999999,24499331.87336500,29200,40114.58090000,11309647.91624600,0
1624662000000,278.97000000,285.19000000,278.34000000,280.81000000,63458.78790000,1624665599999,17907136.61404800,24052,31887.98500000,9000116.02389400,0
