1647475200000,385.30000000,386.30000000,382.90000000,384.20000000,22589.48800000,1647478799999,8683910.84960000,10831,11261.63300000,4329379.94190000,0
1647478800000,384.20000000,385.80000000,381.70000000,384.90000000,20832.70900000,1647482399999,7992528.34490000,10160,10133.52800000,3887915.99630000,0
1647482400000,384.90000000,385.90000000,382.70000000,384.20000000,16711.62400000,1647485999999,6416105.21690000,9521,8353.02100000,3206947.45900000,0
1647486000000,384.20000000,384.30000000,382.90000000,383.40000000,15825.46900000,1647489599999,6069337.59840000,8377,7998.89000000,3067844.00220000,0
1647489600000,383.50000000,387.20000000,382.70000000,387.10000000,22391.38700000,1647493199999,8611644.16120000,16548,12844.09500000,4939073.33620000,0
1647493200000,387.10000000,388.50000000,385.80000000,386.10000000,36772.13000000,1647496799999,14242591.03070000,14716,17095.04900000,6620782.42420000,0
1647496800000,386.00000000,387.20000000,383.60000000,385.50000000,25377.63600000,1647500399999,9785132.14660000,13453,13819.57400000,5329224.91650000,0
1647500400000,385.50000000,385.90000000,383.40000000,384.60000000,16974.10200000,1647503999999,6528737.00090000,10488,7821.65700000,3008418.99300000,0
1647504000000,384.60000000,385.50000000,384.20000000,385.10000000,16274.80600000,1647507599999,6263029.50530000,9915,9052.11300000,3483701.25400000,0
1647507600000,385.10000000,386.00000000,384.20000000,385.40000000,15855.09000000,1647511199999,6105831.10210000,11051,8559.88700000,3296850.04930000,0
1647511200000,385.30000000,385.40000000,382.70000000,384.50000000,18197.46400000,1647514799999,6984049.15850000,10392,7986.85200000,3065383.78340000,0
1647514800000,384.60000000,385.10000000,383.20000000,385.00000000,19685.53100000,1647518399999,7564783.22520000,9594,10288.24000000,3954718.11150000,0
1647518400000,385.00000000,393.50000000,384.60000000,391.20000000,100842.61000000,1647521999999,39316990.00460000,38260,58109.24800000,22642071.51630000,0
1647522000000,391.20000000,393.50000000,389.50000000,390.70000000,45710.52900000,1647525599999,17876710.63650000,18343,22406.52700000,8764661.57140000,0
1647525600000,390.70000000,391.90000000,386.30000000,387.10000000,39501.45700000,1647529199999,15373259.76560000,18449,19439.20300000,7566756.05190000,0
1647529200000,387.10000000,389.00000000,386.90000000,387.60000000,22931.38700000,1647532799999,8897325.12030000,11889,11704.42100000,4541811.64800000,0
1647532800000,387.60000000,389.50000000,386.80000000,387.90000000,21220.72200000,1647536399999,8239400.16630000,11359,11604.62800000,4506936.64540000,0
1647536400000,388.00000000,389.00000000,386.00000000,388.70000000,15597.50400000,1647539999999,6049617.60500000,10587,8169.14500000,3169059.57920000,0
1647540000000,388.60000000,389.30000000,387.60000000,388.20000000,11648.79900000,1647543599999,4526586.06600000,8182,5595.60700000,2174762.19650000,0
1647543600000,388.30000000,390.00000000,388.20000000,389.60000000,10974.64900000,1647547199999,4270684.44100000,7388,6123.89700000,2383252.31620000,0
1647547200000,389.60000000,389.70000000,387.10000000,387.30000000,11983.48200000,1647550799999,4648629.31660000,7886,5775.88500000,2240778.77700000,0
1647550800000,387.40000000,390.00000000,387.00000000,389.90000000,9085.79100000,1647554399999,3529671.62180000,7052,5249.55900000,2039889.14580000,0
1647554400000,390.00000000,391.50000000,389.30000000,391.40000000,15323.67100000,1647557999999,5980139.45410000,8983,8921.27900000,3481698.50750000,0
1647558000000,391.50000000,392.20000000,390.20000000,391.80000000,17149.37100000,1647561599999,6711986.46800000,9023,8919.31100000,3490677.35150000,0
