1663718400000,266.30000000,267.70000000,265.50000000,267.30000000,9763.33300000,1663721999999,2603557.27110000,6250,5429.40400000,1447822.73090000,0
1663722000000,267.30000000,267.40000000,265.90000000,266.10000000,6280.11500000,1663725599999,1675860.71680000,4353,2937.50400000,784087.32760000,0
1663725600000,266.00000000,268.20000000,266.00000000,267.00000000,7159.15600000,1663729199999,1916013.93600000,4226,3597.87100000,963034.80430000,0
1663729200000,267.10000000,267.60000000,266.90000000,267.20000000,4647.75900000,1663732799999,1242015.50000000,3052,2461.52000000,657850.20200000,0
1663732800000,267.30000000,267.50000000,266.80000000,267.20000000,4382.49600000,1663736399999,1170904.47480000,3440,2268.19500000,605999.04510000,0
1663736400000,267.20000000,268.50000000,266.10000000,266.30000000,10103.69300000,1663739999999,2702435.62500000,5185,5372.10600000,1437456.52350000,0
1663740000000,266.30000000,267.40000000,264.10000000,265.30000000,16250.04800000,1663743599999,4312455.09390000,9624,6922.61100000,1837091.36650000,0
1663743600000,265.30000000,266.30000000,264.30000000,265.90000000,7660.21100000,1663747199999,2033973.12720000,5507,3997.51700000,1061445.85070000,0
1663747200000,266.00000000,266.00000000,264.20000000,265.10000000,11049.74700000,1663750799999,2928913.21200000,5542,4539.27400000,1203127.86860000,0
1663750800000,265.20000000,267.60000000,264.30000000,267.60000000,12941.69900000,1663754399999,3439741.18410000,5979,7412.52300000,1970321.27220000,0
1663754400000,267.60000000,267.70000000,266.30000000,267.20000000,9370.17100000,1663757999999,2501458.07670000,5441,4721.20400000,1260286.60070000,0
1663758000000,267.30000000,269.90000000,267.10000000,269.40000000,16793.97600000,1663761599999,4508166.81820000,7402,10403.44200000,2791786.61470000,0
1663761600000,269.40000000,270.50000000,269.00000000,270.10000000,15682.59300000,1663765199999,4230971.35520000,7289,8097.71800000,2184797.12090000,0
1663765200000,270.20000000,270.80000000,269.50000000,269.80000000,14267.21900000,1663768799999,3856834.32120000,7490,6781.50800000,1833368.66580000,0
1663768800000,269.90000000,270.80000000,268.20000000,268.60000000,14988.05000000,1663772399999,4039836.51590000,8789,7621.54900000,2054355.66950000,0
1663772400000,268.60000000,268.90000000,266.30000000,267.30000000,17257.44200000,1663775999999,4612773.10210000,9698,7620.17400000,2036891.96520000,0
1663776000000,267.20000000,269.20000000,266.90000000,267.60000000,15303.77500000,1663779599999,4100910.49240000,8263,8438.31000000,2261078.23190000,0
1663779600000,267.60000000,271.40000000,267.10000000,271.40000000,45355.84200000,1663783199999,12202050.85000000,15111,26756.04100000,7199108.55770000,0
1663783200000,271.40000000,276.40000000,262.80000000,275.50000000,142068.82900000,1663786799999,38214900.91870000,66505,71641.92300000,19280281.39260000,0
1663786800000,275.50000000,276.30000000,268.80000000,268.90000000,44037.80000000,1663790399999,11974668.28390000,21065,21328.93000000,5800646.17480000,0
1663790400000,269.00000000,269.70000000,266.90000000,268.50000000,21878.20200000,1663793999999,5869817.57200000,10264,11121.47300000,2984841.42900000,0
1663794000000,268.50000000,268.50000000,262.40000000,264.50000000,38495.30500000,1663797599999,10176185.15640000,18482,17579.49100000,4646702.94900000,0
1663797600000,264.50000000,264.50000000,260.30000000,262.70000000,32632.00900000,1663801199999,8554624.82860000,12609,18946.69000000,4967300.84690000,0
1663801200000,262.60000000,265.10000000,261.80000000,264.00000000,17406.35100000,1663804799999,4582669.77530000,8193,9551.64400000,2513741.03190000,0
