1651363200000,377.10000000,380.70000000,376.40000000,379.40000000,47287.66200000,1651366799999,17897535.62680000,21654,20972.39700000,7939887.20820000,0
1651366800000,379.30000000,383.20000000,375.50000000,382.40000000,49467.36100000,1651370399999,18778768.75580000,21584,23237.60100000,8823195.75870000,0
1651370400000,382.50000000,383.80000000,379.90000000,380.40000000,21109.90500000,1651373999999,8064572.45830000,11845,10651.97300000,4069615.89000000,0
1651374000000,380.40000000,383.60000000,380.30000000,383.10000000,16268.09500000,1651377599999,6218209.59380000,8942,8363.62900000,3196501.77570000,0
1651377600000,383.20000000,383.40000000,380.70000000,382.50000000,26053.66200000,1651381199999,9950627.33880000,10847,13637.90400000,5207850.68230000,0
1651381200000,382.50000000,385.90000000,381.60000000,383.20000000,34078.66100000,1651384799999,13094402.14810000,15165,16141.33800000,6202561.63280000,0
1651384800000,383.20000000,385.00000000,382.60000000,382.80000000,19845.58100000,1651388399999,7620023.10460000,10245,10131.00000000,3890011.74840000,0
1651388400000,382.70000000,383.80000000,381.80000000,382.20000000,14539.30100000,1651391999999,5564094.54280000,8652,7596.88200000,2907249.69160000,0
1651392000000,382.30000000,385.50000000,382.00000000,385.10000000,16451.52300000,1651395599999,6318755.13840000,10142,8741.52500000,3356643.47590000,0
1651395600000,385.20000000,385.70000000,382.20000000,384.10000000,13165.34300000,1651399199999,5055811.10680000,8785,6359.03900000,2441347.29500000,0
1651399200000,384.10000000,385.80000000,383.80000000,384.40000000,12805.21200000,1651402799999,4926766.65400000,8807,5951.93700000,2290008.26970000,0
1651402800000,384.30000000,385.30000000,383.00000000,383.70000000,16116.98700000,1651406399999,6194589.38540000,9778,7898.50300000,3035594.52790000,0
1651406400000,383.60000000,386.60000000,382.30000000,385.20000000,25130.26000000,1651409999999,9658943.30010000,12454,14940.33700000,5743574.90630000,0
1651410000000,385.20000000,386.20000000,383.60000000,383.90000000,17667.56900000,1651413599999,6803369.43680000,9970,8052.96600000,3101392.90400000,0
1651413600000,383.90000000,384.80000000,382.30000000,383.40000000,15856.91900000,1651417199999,6081315.77660000,9938,8347.39300000,3201172.24040000,0
1651417200000,383.40000000,390.30000000,383.30000000,389.50000000,43197.29600000,1651420799999,16732825.00700000,19269,20565.64500000,7963973.70170000,0
1651420800000,389.50000000,391.00000000,388.60000000,388.90000000,34387.93100000,1651424399999,13414321.70600000,15658,17899.54400000,6983318.97780000,0
1651424400000,388.90000000,390.30000000,388.00000000,388.40000000,15104.83300000,1651427999999,5878531.54180000,9003,7580.05400000,2950184.44910000,0
1651428000000,388.30000000,388.50000000,383.60000000,383.70000000,28025.30700000,1651431599999,10828821.87150000,12609,13733.95600000,5308021.03770000,0
1651431600000,383.70000000,385.80000000,382.70000000,384.50000000,21253.73000000,1651435199999,8160290.22880000,11278,10681.67500000,4101312.70970000,0
1651435200000,384.50000000,388.60000000,383.60000000,388.30000000,18094.40500000,1651438799999,6977048.11930000,9565,9128.91900000,3520166.74440000,0
1651438800000,388.30000000,389.10000000,385.70000000,388.10000000,14146.85500000,1651442399999,5481668.61870000,8426,7025.79900000,2722617.51750000,0
1651442400000,388.00000000,390.10000000,387.40000000,388.60000000,20551.68900000,1651445999999,7991971.39900000,9669,10380.88300000,4036893.07700000,0
1651446000000,388.60000000,391.40000000,387.90000000,389.90000000,23538.58600000,1651449599999,9181445.85580000,10793,12671.77600000,4943382.94640000,0
