1636070400000,558.80000000,560.20000000,554.40000000,554.60000000,45399.96200000,1636073999999,25326127.95130000,32479,22050.48100000,12302258.06660000,0
1636074000000,554.70000000,561.80000000,554.10000000,561.70000000,34423.45700000,1636077599999,19205561.07740000,27087,18289.70200000,10206142.79880000,0
1636077600000,561.70000000,566.80000000,561.30000000,566.10000000,62534.25800000,1636081199999,35295500.87070000,46033,34081.92000000,19236728.87670000,0
1636081200000,566.10000000,581.10000000,566.10000000,580.30000000,119893.06520000,1636084799999,68810203.06951900,99595,66817.00000000,38353518.86431900,0
1636084800000,580.40000000,588.40000000,579.70000000,586.80000000,125683.00480000,1636088399999,73500133.43116200,86698,68659.88920000,40154695.40632200,0
1636088400000,586.80000000,590.80000000,583.30000000,587.90000000,78376.86940000,1636091999999,45987215.60687700,52368,40163.66140000,23571500.54517700,0
1636092000000,587.90000000,592.20000000,587.30000000,588.00000000,62752.69520000,1636095599999,37007892.52177000,45198,31910.76720000,18815506.52597000,0
1636095600000,588.10000000,595.00000000,587.40000000,594.60000000,75536.43410000,1636099199999,44657488.02759500,52891,38337.80510000,22659869.74679500,0
1636099200000,594.70000000,596.50000000,589.00000000,592.00000000,71294.44100000,1636102799999,42233120.90067500,53587,36678.27030000,21725079.33307500,0
1636102800000,591.90000000,596.90000000,586.70000000,596.60000000,89678.08390000,1636106399999,52999830.53101400,75283,47012.71390000,27789357.38441400,0
1636106400000,596.70000000,616.90000000,596.00000000,601.20000000,375794.28670000,1636109999999,227328316.93944200,216444,208578.78440000,126144608.04888200,0
1636110000000,601.20000000,613.50000000,600.40000000,608.30000000,129716.60700000,1636113599999,78871697.34000000,94653,62317.91300000,37881604.78640000,0
1636113600000,608.30000000,610.70000000,602.30000000,606.50000000,80210.13300000,1636117199999,48634136.74690000,70796,37404.23200000,22676984.41100000,0
1636117200000,606.50000000,609.70000000,604.50000000,609.30000000,61417.67500000,1636120799999,37344013.51990000,62735,31681.95600000,19264471.16210000,0
1636120800000,609.20000000,609.90000000,600.80000000,601.60000000,60772.99500000,1636124399999,36828843.08800000,58137,27848.80200000,16878645.03370000,0
1636124400000,601.60000000,603.10000000,595.50000000,600.40000000,90564.49500000,1636127999999,54283061.77310000,69688,44828.09000000,26870957.72500000,0
1636128000000,600.40000000,614.90000000,600.40000000,612.60000000,104093.72000000,1636131599999,63342374.88170000,73954,56168.42800000,34179454.89680000,0
1636131600000,612.60000000,612.80000000,607.60000000,610.00000000,53927.72300000,1636135199999,32910275.60040000,45028,27436.03500000,16744711.21810000,0
1636135200000,610.00000000,612.80000000,608.80000000,611.60000000,52781.09100000,1636138799999,32257426.75980000,42614,25024.73900000,15294719.95300000,0
1636138800000,611.70000000,611.70000000,603.50000000,607.10000000,55275.36800000,1636142399999,33577968.55210000,46146,26014.29100000,15805935.40160000,0
1636142400000,607.10000000,607.10000000,600.90000000,603.90000000,47464.66200000,1636145999999,28645984.67740000,40626,22376.12100000,13504524.31360000,0
1636146000000,603.90000000,609.60000000,603.00000000,606.10000000,40479.89300000,1636149599999,24581501.57490000,37894,20257.09500000,12302375.82530000,0
1636149600000,606.20000000,607.90000000,604.40000000,606.40000000,35321.02700000,1636153199999,21410120.00040000,31913,19497.58400000,11817178.90330000,0
1636153200000,606.40000000,608.40000000,602.10000000,607.30000000,36553.59700000,1636156799999,22117793.55500000,31258,17858.49600000,10805894.12820000,0
