1622851200000,390.68000000,408.87000000,387.60000000,408.00000000,194592.68850000,1622854799999,77913286.76816900,128810,104749.99380000,41959412.36701900,0
1622854800000,408.00000000,414.76000000,404.76000000,411.66000000,149213.25410000,1622858399999,61119124.08516800,85638,80303.78440000,32883076.55872100,0
1622858400000,411.63000000,413.74000000,407.81000000,411.96000000,93883.26250000,1622861999999,38547160.91696800,41956,46960.26150000,19281907.03656700,0
1622862000000,411.97000000,415.73000000,408.85000000,410.17000000,96417.73530000,1622865599999,39771540.25550700,43019,50310.29480000,20763123.02216800,0
1622865600000,410.17000000,416.00000000,410.17000000,415.77000000,120805.96320000,1622869199999,49934973.97937200,49174,65145.31600000,26931121.73427200,0
1622869200000,415.78000000,417.24000000,412.84000000,415.35000000,88393.83110000,1622872799999,36635261.63341400,44632,45922.19650000,19035180.56604700,0
1622872800000,415.35000000,423.32000000,415.22000000,422.04000000,168830.95020000,1622876399999,70897467.78568000,82144,90373.79260000,37954023.57555600,0
1622876400000,422.05000000,426.00000000,417.30000000,418.38000000,206086.61670000,1622879999999,87002918.35771900,86282,108188.14350000,45684910.42724000,0
1622880000000,418.38000000,423.50000000,414.99000000,421.78000000,147722.53080000,1622883599999,62063187.94178000,64140,76478.56830000,32140058.18944400,0
1622883600000,421.81000000,422.91000000,398.00000000,402.50000000,292948.14430000,1622887199999,120017992.71154300,117220,140851.53820000,57725223.52436100,0
1622887200000,402.58000000,410.75000000,399.12000000,401.95000000,388856.88290000,1622890799999,157434763.86215500,149870,191889.54040000,77721967.57324200,0
1622890800000,401.95000000,405.28000000,386.23000000,391.00000000,352077.80470000,1622894399999,138733323.36347200,134760,168211.50940000,66314613.32002400,0
1622894400000,391.00000000,398.44000000,384.01000000,396.39000000,300689.94780000,1622897999999,118125239.65890700,121660,150655.90810000,59227043.02405100,0
1622898000000,396.37000000,397.73000000,390.79000000,391.46000000,140920.35620000,1622901599999,55618558.65175100,57703,65177.81770000,25733242.25401400,0
1622901600000,391.52000000,397.45000000,388.96000000,391.86000000,146779.51100000,1622905199999,57692427.33116100,56736,68304.48740000,26860355.50382400,0
1622905200000,391.98000000,402.79000000,390.19000000,402.21000000,160266.97760000,1622908799999,63581741.46901300,59594,90179.75740000,35791706.31508400,0
1622908800000,402.20000000,402.30000000,395.17000000,396.76000000,109721.52630000,1622912399999,43668046.29495500,46668,57471.63380000,22870082.81953100,0
1622912400000,396.80000000,398.19000000,391.56000000,392.14000000,104909.43070000,1622915999999,41422704.80496800,42499,50797.34390000,20066193.70719600,0
1622916000000,392.14000000,395.13000000,391.00000000,393.07000000,64626.06210000,1622919599999,25439062.84656600,73710,35707.73140000,14056398.16055900,0
1622919600000,393.14000000,394.83000000,386.30000000,387.42000000,105958.72750000,1622923199999,41479669.79758900,41409,48742.48330000,19092925.72302900,0
1622923200000,387.34000000,393.00000000,386.30000000,389.59000000,105841.50300000,1622926799999,41262066.59094300,41522,54879.16120000,21395611.89305000,0
1622926800000,389.62000000,389.73000000,373.80000000,377.15000000,213141.34290000,1622930399999,80974751.46729500,117947,94527.55460000,35905691.64756300,0
1622930400000,377.16000000,385.70000000,376.21000000,382.60000000,128489.61050000,1622933999999,49134023.06193600,55903,67736.60560000,25900077.31518200,0
1622934000000,382.60000000,391.31000000,382.59000000,390.08000000,96404.68710000,1622937599999,37344505.10989100,78067,49486.36240000,19173086.40086400,0
