1617148800000,311.29620000,316.31020000,308.78220000,316.15550000,426987.82900000,1617152399999,133779453.34067500,86973,214147.05800000,67107539.01406400,0
1617152400000,316.15290000,316.69970000,309.40010000,309.94500000,237716.56100000,1617155999999,74354489.67996320,57664,111786.86100000,34968838.06351830,0
1617156000000,309.94870000,310.00000000,302.88580000,306.82410000,253606.93300000,1617159599999,77743564.37180770,69322,120577.80000000,36964354.34787440,0
1617159600000,306.83170000,306.85980000,298.74360000,301.45990000,257183.49600000,1617163199999,77688162.87254460,71888,119728.12400000,36172610.25576990,0
1617163200000,301.44880000,304.85320000,298.15220000,304.42430000,187561.07700000,1617166799999,56703412.18598260,51696,99068.88100000,29957186.60029580,0
1617166800000,304.43790000,308.80000000,303.01110000,306.82000000,145650.98200000,1617170399999,44554197.29768590,43790,79449.35800000,24301315.49188970,0
1617170400000,306.82000000,310.69170000,304.22400000,307.67330000,190389.52600000,1617173999999,58626666.23217110,90966,97210.07700000,29927751.76547570,0
1617174000000,307.65380000,310.65640000,299.96010000,302.34840000,214997.85200000,1617177599999,65865026.24625880,63390,112216.83300000,34413997.04725290,0
1617177600000,302.34390000,302.96700000,284.00000000,298.40190000,534394.82300000,1617181199999,157937286.98062320,155110,247023.14900000,73078781.85099740,0
1617181200000,298.41520000,299.12770000,294.03610000,296.81190000,152096.28800000,1617184799999,45210080.62695250,53726,73358.83100000,21808744.07461250,0
1617184800000,296.79500000,298.60000000,290.20000000,295.09240000,229282.85100000,1617188399999,67416659.31609960,70172,115416.39200000,33938103.01395190,0
1617188400000,295.09240000,299.44000000,294.50000000,298.60000000,139718.74600000,1617191999999,41567464.81974380,43409,72795.85000000,21659409.39383170,0
1617192000000,298.69710000,303.50000000,295.56290000,303.25530000,204599.39200000,1617195599999,61349329.80284790,57582,102133.47600000,30631312.76159790,0
1617195600000,303.26640000,309.21540000,301.35560000,307.49230000,233931.34600000,1617199199999,71512067.10125150,64044,116440.81600000,35574368.89776280,0
1617199200000,307.54920000,308.39990000,304.48380000,304.80870000,142516.97800000,1617202799999,43697562.38563110,81301,76526.24900000,23465876.60245700,0
1617202800000,304.80870000,308.50000000,303.52600000,306.43930000,186346.91900000,1617206399999,57110760.53676690,55176,93096.21200000,28534894.83003900,0
1617206400000,306.50000000,308.37500000,301.51140000,303.54150000,196806.89600000,1617209999999,59936476.88315460,90902,96628.57300000,29437928.86693400,0
1617210000000,303.54150000,305.31290000,301.70290000,304.35180000,108923.39300000,1617213599999,33080435.42184460,41388,53770.93900000,16331989.92067610,0
1617213600000,304.39740000,306.98190000,302.49700000,305.77040000,113423.24800000,1617217199999,34596845.20629390,43338,64687.23000000,19734858.34447350,0
1617217200000,305.72050000,306.73470000,300.83760000,300.83790000,141861.37400000,1617220799999,43082184.65626000,77313,70729.42600000,21489271.84426250,0
1617220800000,300.99940000,302.68800000,300.00000000,300.25420000,104544.28600000,1617224399999,31517149.79072960,40504,48613.16000000,14659982.02024150,0
1617224400000,300.25420000,301.64750000,296.08280000,300.07650000,129140.93000000,1617227999999,38743037.53836910,48179,59224.45800000,17771755.45824550,0
1617228000000,300.10000000,301.89200000,298.25470000,299.24850000,94623.02700000,1617231599999,28376993.49025390,28602,44887.55400000,13459617.20747690,0
1617231600000,299.21140000,303.44670000,298.96040000,302.37240000,93030.75300000,1617235199999,28070437.48211150,26919,45760.98500000,13808036.97073190,0
