1640908800000,518.60000000,520.60000000,515.80000000,517.50000000,24539.60200000,1640912399999,12718548.11240000,17259,11565.83300000,5994856.92680000,0
1640912400000,517.40000000,518.10000000,507.00000000,515.00000000,58294.28100000,1640915999999,29864203.33180000,36927,28417.72000000,14566562.65880000,0
1640916000000,515.00000000,515.00000000,510.30000000,510.90000000,27226.28300000,1640919599999,13935299.35970000,16420,13025.38600000,6666751.49090000,0
1640919600000,510.90000000,514.70000000,508.90000000,513.90000000,27967.81400000,1640923199999,14314347.13790000,16062,12007.04200000,6148702.89080000,0
1640923200000,513.90000000,516.20000000,513.60000000,515.40000000,17459.47300000,1640926799999,8992491.99670000,12518,8719.51100000,4491244.41170000,0
1640926800000,515.50000000,516.70000000,514.60000000,515.60000000,16102.77400000,1640930399999,8305127.66130000,11963,8572.58600000,4421417.69620000,0
1640930400000,515.70000000,517.20000000,514.20000000,515.80000000,15970.83600000,1640933999999,8238220.48540000,12728,7792.75300000,4019968.61440000,0
1640934000000,515.70000000,516.10000000,509.50000000,513.40000000,28397.41400000,1640937599999,14538388.08330000,18749,13895.00300000,7114259.60900000,0
1640937600000,513.40000000,528.20000000,512.10000000,526.20000000,82226.85200000,1640941199999,42927961.56630000,41925,42810.97400000,22342451.03930000,0
1640941200000,526.10000000,528.30000000,523.80000000,524.60000000,41029.71700000,1640944799999,21583704.24460000,22967,19532.23700000,10277440.87070000,0
1640944800000,524.70000000,525.40000000,520.30000000,521.40000000,34836.99300000,1640948399999,18240208.95360000,20785,18239.60300000,9550504.32440000,0
1640948400000,521.40000000,523.60000000,521.20000000,522.10000000,22203.51000000,1640951999999,11600859.78510000,17005,11296.01900000,5901894.90650000,0
1640952000000,522.10000000,523.30000000,521.00000000,522.30000000,16112.55100000,1640955599999,8413135.79730000,14415,7747.90600000,4045912.01390000,0
1640955600000,522.20000000,522.80000000,520.70000000,521.00000000,20723.43500000,1640959199999,10809535.09810000,15644,11753.97800000,6130930.14900000,0
1640959200000,521.00000000,522.90000000,520.50000000,521.50000000,19194.39500000,1640962799999,10011869.21490000,14774,8691.43900000,4533910.70580000,0
1640962800000,521.40000000,522.90000000,520.80000000,521.90000000,17222.48600000,1640966399999,8988971.80250000,14770,8938.72100000,4665771.93960000,0
1640966400000,521.90000000,522.90000000,516.40000000,517.50000000,25382.87900000,1640969999999,13203593.53990000,19685,11323.00600000,5889152.64130000,0
1640970000000,517.40000000,518.70000000,514.00000000,516.40000000,32041.62200000,1640973599999,16540504.40830000,21118,13604.45300000,7022496.19910000,0
1640973600000,516.40000000,516.90000000,513.50000000,515.10000000,21972.02000000,1640977199999,11324832.79600000,15389,10402.60200000,5361772.88630000,0
1640977200000,515.10000000,515.10000000,507.10000000,507.40000000,40771.95000000,1640980799999,20797599.04970000,27665,17206.46800000,8775156.30980000,0
1640980800000,507.40000000,511.20000000,506.00000000,507.80000000,31471.16100000,1640984399999,16024615.86110000,20160,14262.59400000,7263427.63180000,0
1640984400000,507.80000000,513.40000000,507.20000000,512.60000000,26123.12700000,1640987999999,13324444.98150000,16908,13138.59900000,6703096.67090000,0
1640988000000,512.70000000,514.80000000,511.40000000,511.50000000,15192.27400000,1640991599999,7797341.85300000,13298,7379.20900000,3787749.52350000,0
1640991600000,511.50000000,514.40000000,510.70000000,511.40000000,15381.30000000,1640995199999,7888462.57960000,10109,6865.67000000,3520958.47920000,0
