1614816000000,240.48010000,243.46000000,238.00000000,242.63170000,196446.49600000,1614819599999,47203677.59127890,42127,97248.37200000,23372824.93654740,0
1614819600000,242.62670000,246.68820000,241.27050000,245.76240000,130338.25100000,1614823199999,31821501.57904430,33186,73256.87100000,17887997.17076790,0
1614823200000,245.76040000,249.98850000,245.00000000,246.41680000,187774.91000000,1614826799999,46619287.10807060,44106,101765.56500000,25265488.43088160,0
1614826800000,246.41500000,247.73000000,239.42510000,240.31690000,211897.84600000,1614830399999,51478239.53587480,48662,103644.82300000,25184500.58670650,0
1614830400000,240.28040000,242.80000000,238.00040000,238.87920000,165132.09600000,1614833999999,39732869.26767720,38316,82008.59300000,19738351.39241130,0
1614834000000,238.87920000,243.35800000,238.56770000,243.22000000,131646.31700000,1614837599999,31748334.46438750,31922,70753.36700000,17065751.42481540,0
1614837600000,243.21500000,244.00000000,239.56030000,240.56240000,114652.53500000,1614841199999,27767028.12041580,29902,62036.44800000,15028346.18761910,0
1614841200000,240.54630000,243.49000000,240.10580000,243.31610000,102743.44200000,1614844799999,24891321.31557550,26256,59137.35100000,14328404.08310450,0
1614844800000,243.37010000,247.00000000,243.25070000,244.10000000,179876.10600000,1614848399999,44125012.93765600,45187,99411.67600000,24387089.08361540,0
1614848400000,244.10650000,244.96660000,239.00000000,241.18160000,220370.81200000,1614851999999,53178227.14213280,48085,112387.98400000,27120830.68391270,0
1614852000000,241.17160000,242.90000000,236.68880000,238.52000000,237823.65500000,1614855599999,56957954.17952110,46893,119249.27400000,28572618.16295070,0
1614855600000,238.52000000,239.49990000,236.00000000,238.13960000,137335.91600000,1614859199999,32684031.31957230,34127,68769.29900000,16371550.92933050,0
1614859200000,238.16180000,239.45000000,236.10080000,237.32310000,127656.52300000,1614862799999,30377759.86777710,32540,70002.82600000,16662910.24241200,0
1614862800000,237.33510000,237.64090000,233.38420000,237.43050000,177596.01300000,1614866399999,41872320.64680790,46255,88369.17400000,20838906.63972840,0
1614866400000,237.45720000,241.99900000,236.22750000,237.62590000,209676.87500000,1614869999999,50098040.94686150,45430,112383.90300000,26859869.00033260,0
1614870000000,237.62590000,239.80000000,235.20000000,238.91530000,192283.81500000,1614873599999,45677730.67741510,42154,103866.36600000,24676575.28682780,0
1614873600000,238.88190000,240.48000000,237.21140000,237.87210000,151681.65000000,1614877199999,36190595.08156700,33509,80140.01400000,19124031.49352690,0
1614877200000,237.97290000,238.86070000,233.09820000,234.03750000,151006.65700000,1614880799999,35671859.19070900,37899,76709.19000000,18137910.74691740,0
1614880800000,234.13590000,234.50690000,225.53080000,225.78350000,327790.59600000,1614884399999,75392591.13415960,75284,147359.37700000,33912329.60823570,0
1614884400000,225.77770000,230.68690000,225.61650000,228.59640000,177001.34000000,1614887999999,40504978.56695140,40160,96769.07400000,22146131.51458830,0
1614888000000,228.71500000,230.54580000,226.00000000,229.57270000,152573.97700000,1614891599999,34858572.62378760,33259,78943.99000000,18045839.92995410,0
1614891600000,229.58130000,230.24320000,226.41000000,227.10230000,102103.57500000,1614895199999,23318344.38901920,23941,49333.32400000,11269051.54300610,0
1614895200000,227.10190000,230.63200000,226.39270000,229.86730000,95312.50800000,1614898799999,21771008.08528210,23062,51066.24900000,11667278.51217680,0
1614898800000,229.86740000,231.20750000,227.57640000,229.63690000,119261.92500000,1614902399999,27402971.49916210,24514,68536.94800000,15750651.41281990,0
