1662681600000,280.60000000,281.90000000,280.00000000,281.20000000,10194.04900000,1662685199999,2866247.82110000,4887,6262.97100000,1760716.89880000,0
1662685200000,281.20000000,282.10000000,280.80000000,280.80000000,6868.58200000,1662688799999,1932471.78450000,4452,3883.31100000,1092723.42240000,0
1662688800000,280.80000000,282.60000000,280.80000000,281.90000000,10399.20800000,1662692399999,2929645.36010000,4708,5422.10900000,1527014.42940000,0
1662692400000,281.90000000,287.00000000,281.50000000,285.60000000,44911.11500000,1662695999999,12781293.93070000,16924,24051.24400000,6843650.81260000,0
1662696000000,285.60000000,289.90000000,285.20000000,288.70000000,50120.09300000,1662699599999,14434396.68570000,23255,25423.90900000,7321723.05340000,0
1662699600000,288.80000000,290.30000000,288.00000000,289.70000000,32328.09600000,1662703199999,9349540.19930000,17332,18240.77000000,5277659.53970000,0
1662703200000,289.70000000,291.40000000,289.10000000,289.80000000,24931.25200000,1662706799999,7231829.27260000,12601,15109.26000000,4383579.38390000,0
1662706800000,289.80000000,291.30000000,289.20000000,290.90000000,28451.85800000,1662710399999,8264190.97630000,11154,16622.42300000,4827862.70400000,0
1662710400000,291.00000000,291.80000000,289.60000000,290.70000000,25781.44400000,1662713999999,7496161.40430000,13659,15409.74400000,4481081.10590000,0
1662714000000,290.70000000,290.90000000,288.70000000,288.90000000,19354.62600000,1662717599999,5603876.71100000,11335,7567.93700000,2191895.09900000,0
1662717600000,289.00000000,292.60000000,288.30000000,292.10000000,26479.37900000,1662721199999,7690788.44740000,14173,15122.85700000,4392577.20940000,0
1662721200000,292.10000000,294.30000000,291.20000000,291.80000000,25979.75500000,1662724799999,7599071.41080000,15316,13599.44000000,3978497.68180000,0
1662724800000,291.90000000,295.90000000,291.50000000,293.50000000,33914.40600000,1662728399999,9962096.69040000,19680,18658.54900000,5481639.32010000,0
1662728400000,293.40000000,293.80000000,289.90000000,291.40000000,30641.11100000,1662731999999,8930540.00320000,17872,14906.80500000,4344584.37580000,0
1662732000000,291.50000000,293.60000000,291.40000000,292.80000000,18250.02100000,1662735599999,5340457.59200000,12691,9173.85800000,2684254.78690000,0
1662735600000,292.80000000,293.40000000,291.50000000,292.30000000,18791.46100000,1662739199999,5493158.12570000,10953,10098.83800000,2952314.92950000,0
1662739200000,292.40000000,292.90000000,290.80000000,292.40000000,19252.48000000,1662742799999,5616467.85510000,11377,9189.49800000,2681399.96530000,0
1662742800000,292.50000000,293.20000000,290.00000000,290.80000000,16424.66900000,1662746399999,4791921.18680000,9600,7815.20100000,2280490.54220000,0
1662746400000,290.70000000,291.40000000,289.50000000,290.10000000,16244.38500000,1662749999999,4715964.85820000,9906,6639.34600000,1927278.76450000,0
1662750000000,290.20000000,291.90000000,290.00000000,291.70000000,13085.22200000,1662753599999,3808833.91570000,8705,8489.74500000,2471161.09020000,0
1662753600000,291.70000000,291.70000000,290.30000000,291.00000000,15253.84200000,1662757199999,4436980.83880000,7791,8581.57900000,2496254.54740000,0
1662757200000,291.00000000,291.30000000,289.30000000,289.90000000,11264.47700000,1662760799999,3269221.61270000,6723,4894.16600000,1421019.88540000,0
1662760800000,289.90000000,294.10000000,289.60000000,292.90000000,19740.01000000,1662764399999,5771898.45100000,9812,11980.18400000,3501150.99340000,0
1662764400000,292.90000000,295.20000000,290.90000000,293.40000000,23207.86800000,1662767999999,6803578.52830000,10767,13077.41800000,3834591.77800000,0
