1640822400000,514.50000000,518.40000000,508.30000000,516.10000000,67849.06800000,1640825999999,34844609.99580000,36770,31700.62700000,16286843.89360000,0
1640826000000,516.10000000,516.40000000,512.20000000,514.40000000,26526.74500000,1640829599999,13641977.13660000,16886,12673.04300000,6517305.75820000,0
1640829600000,514.40000000,515.20000000,511.70000000,514.20000000,27884.24200000,1640833199999,14320622.92350000,16527,13287.08800000,6823580.57720000,0
1640833200000,514.20000000,516.30000000,512.30000000,514.00000000,24213.02000000,1640836799999,12459115.53090000,14134,12659.06700000,6513804.76110000,0
1640836800000,514.00000000,518.20000000,513.90000000,515.80000000,18987.67400000,1640840399999,9811211.13620000,13556,9159.49300000,4733097.88010000,0
1640840400000,515.80000000,517.00000000,513.60000000,515.50000000,19223.60100000,1640843999999,9903351.09880000,14334,9301.62700000,4791830.20720000,0
1640844000000,515.40000000,518.20000000,514.70000000,517.50000000,19814.99000000,1640847599999,10232982.61120000,15202,10032.88500000,5181570.93430000,0
1640847600000,517.50000000,521.70000000,516.80000000,520.10000000,33415.68500000,1640851199999,17369183.40460000,19258,16249.86800000,8445826.05090000,0
1640851200000,520.10000000,523.60000000,517.30000000,517.80000000,44394.93100000,1640854799999,23114583.31540000,20871,21652.25700000,11273013.71430000,0
1640854800000,517.90000000,520.70000000,517.60000000,518.30000000,18231.40800000,1640858399999,9464938.05790000,13764,9608.91700000,4988115.19190000,0
1640858400000,518.30000000,521.30000000,517.60000000,521.20000000,19456.41000000,1640861999999,10110650.13330000,14911,9722.54200000,5052239.27170000,0
1640862000000,521.20000000,525.60000000,519.90000000,524.90000000,30640.55400000,1640865599999,16019862.61040000,23322,16661.72100000,8712774.86090000,0
1640865600000,524.90000000,527.80000000,523.10000000,525.90000000,33481.93600000,1640869199999,17608923.45730000,24374,17364.01000000,9132189.13770000,0
1640869200000,526.00000000,526.50000000,521.20000000,521.40000000,26335.59700000,1640872799999,13797836.10160000,21193,12909.75300000,6763985.08450000,0
1640872800000,521.40000000,522.40000000,518.90000000,521.40000000,27543.16000000,1640876399999,14344438.75270000,20600,13857.25500000,7217498.97300000,0
1640876400000,521.50000000,522.70000000,518.30000000,518.70000000,21357.41700000,1640879999999,11130934.61990000,17695,10723.53900000,5589745.78940000,0
1640880000000,518.70000000,523.40000000,518.30000000,523.10000000,33249.28700000,1640883599999,17317216.39910000,20168,17148.95400000,8933001.53920000,0
1640883600000,523.10000000,524.20000000,521.60000000,522.20000000,30232.00200000,1640887199999,15803708.98670000,16210,15873.96400000,8297687.69980000,0
1640887200000,522.10000000,523.00000000,519.50000000,522.70000000,21238.20700000,1640890799999,11066344.96220000,16302,10654.52600000,5551927.82840000,0
1640890800000,522.60000000,522.80000000,519.40000000,520.00000000,20583.08300000,1640894399999,10731570.43030000,14644,9700.86800000,5057849.20950000,0
1640894400000,520.00000000,521.60000000,515.40000000,517.60000000,21895.24700000,1640897999999,11349070.17780000,17175,10368.77300000,5375280.16480000,0
1640898000000,517.60000000,519.30000000,515.50000000,518.50000000,18065.67600000,1640901599999,9356691.09180000,14285,8376.64000000,4338635.22360000,0
1640901600000,518.60000000,519.10000000,515.00000000,517.60000000,15382.34100000,1640905199999,7959120.39620000,16415,7957.77200000,4118692.85900000,0
1640905200000,517.50000000,518.90000000,516.00000000,518.50000000,19164.43600000,1640908799999,9921445.02500000,13371,8834.77100000,4573342.31760000,0
