1664409600000,281.60000000,283.00000000,281.00000000,281.60000000,11839.22900000,1664413199999,3338573.81190000,8351,6190.23100000,1745380.26870000,0
1664413200000,281.60000000,284.20000000,281.40000000,283.90000000,10565.35300000,1664416799999,2993143.92420000,7397,5984.32200000,1695762.36390000,0
1664416800000,283.90000000,284.30000000,282.10000000,283.20000000,11167.58700000,1664420399999,3160160.01400000,7664,6309.77200000,1785262.86330000,0
1664420400000,283.30000000,284.00000000,282.70000000,283.70000000,9389.24300000,1664423999999,2659731.12810000,6109,4153.74600000,1176673.50510000,0
1664424000000,283.80000000,285.60000000,283.50000000,284.40000000,19276.66100000,1664427599999,5490971.09160000,9091,11264.94300000,3209045.90130000,0
1664427600000,284.40000000,284.60000000,282.70000000,283.10000000,8937.29200000,1664431199999,2535192.03990000,6231,3783.01600000,1072976.09480000,0
1664431200000,283.10000000,283.40000000,281.70000000,282.30000000,12600.50000000,1664434799999,3557329.55980000,8416,5477.26500000,1546291.11170000,0
1664434800000,282.30000000,282.50000000,279.90000000,281.00000000,20037.47700000,1664438399999,5630631.80900000,11570,9517.46200000,2674706.05880000,0
1664438400000,281.10000000,281.80000000,279.20000000,280.30000000,14706.55000000,1664441999999,4123399.25570000,8845,8066.22500000,2262845.50740000,0
1664442000000,280.20000000,281.40000000,279.80000000,280.80000000,10588.64800000,1664445599999,2971631.96080000,6714,5483.50200000,1538864.21680000,0
1664445600000,280.80000000,282.60000000,280.20000000,281.60000000,7336.56200000,1664449199999,2062494.78060000,6216,3935.75300000,1106588.55450000,0
1664449200000,281.50000000,282.60000000,280.70000000,280.90000000,9406.17500000,1664452799999,2650623.40400000,6832,4681.34600000,1319695.47520000,0
1664452800000,280.90000000,281.10000000,278.30000000,279.40000000,18543.47400000,1664456399999,5184942.12910000,11455,7555.42000000,2113309.88170000,0
1664456400000,279.40000000,280.90000000,277.10000000,278.60000000,20748.30000000,1664459999999,5786381.61230000,11853,10774.55700000,3005609.74030000,0
1664460000000,278.70000000,282.00000000,277.50000000,282.00000000,24690.78900000,1664463599999,6896040.16330000,13117,12706.76300000,3549863.03980000,0
1664463600000,282.00000000,283.00000000,281.00000000,281.60000000,14250.00700000,1664467199999,4018923.44520000,9046,7750.20800000,2185974.37700000,0
1664467200000,281.60000000,284.20000000,280.30000000,282.60000000,17120.55400000,1664470799999,4834919.57040000,11302,9177.19600000,2591854.77650000,0
1664470800000,282.70000000,283.20000000,281.00000000,281.00000000,8389.21800000,1664474399999,2368506.12230000,6282,3756.27000000,1060680.14440000,0
1664474400000,281.00000000,283.00000000,280.30000000,281.60000000,9773.74200000,1664477999999,2750585.77850000,7355,4948.04100000,1392622.02130000,0
1664478000000,281.70000000,283.50000000,281.70000000,282.70000000,7634.86200000,1664481599999,2158415.85700000,6003,3989.48000000,1127865.24590000,0
1664481600000,282.70000000,283.30000000,282.30000000,283.10000000,6876.55700000,1664485199999,1944969.94210000,5963,3532.48800000,999057.18090000,0
1664485200000,283.20000000,283.90000000,282.40000000,282.50000000,8453.87600000,1664488799999,2393604.68860000,6844,4689.83700000,1327881.38570000,0
1664488800000,282.50000000,283.90000000,281.70000000,281.90000000,8157.93800000,1664492399999,2306348.59430000,6016,3922.22000000,1108660.37590000,0
1664492400000,282.00000000,284.10000000,281.70000000,284.10000000,10676.75000000,1664495999999,3021743.13580000,6674,6498.67200000,1839358.05990000,0
