1622073600000,379.16000000,379.37000000,361.06000000,365.90000000,198232.31830000,1622077199999,73141933.21895900,87731,93228.24140000,34407949.13371900,0
1622077200000,365.96000000,367.78000000,343.32000000,347.48000000,333529.56060000,1622080799999,118089737.54587700,121001,150922.53360000,53416237.20868800,0
1622080800000,347.50000000,355.47000000,343.90000000,351.62000000,258323.09190000,1622084399999,90475259.23129100,86178,134898.92000000,47255714.39654100,0
1622084400000,351.62000000,351.62000000,340.00000000,348.00000000,261697.44710000,1622087999999,90213509.15755300,90940,129635.80720000,44693489.07376400,0
1622088000000,347.98000000,353.00000000,343.44000000,352.19000000,195705.06590000,1622091599999,68177238.63277200,73135,97887.91750000,34114591.39763100,0
1622091600000,352.21000000,358.32000000,345.59000000,358.07000000,185174.45540000,1622095199999,65131954.15171100,71242,96969.97580000,34132605.27517900,0
1622095200000,358.12000000,361.84000000,354.72000000,360.83000000,157256.00790000,1622098799999,56323279.08659100,55833,79375.52090000,28431994.21363600,0
1622098800000,360.85000000,363.65000000,356.41000000,361.94000000,126650.68410000,1622102399999,45615811.16201200,51353,65852.42190000,23723303.55461200,0
1622102400000,361.85000000,369.21000000,355.69000000,365.55000000,211144.91100000,1622105999999,76749768.78211800,80089,108768.32760000,39548045.82200800,0
1622106000000,365.64000000,372.00000000,365.53000000,370.75000000,145795.82400000,1622109599999,53850381.41183400,54087,73762.04530000,27245166.41411300,0
1622109600000,370.75000000,375.25000000,367.32000000,370.80000000,165075.71470000,1622113199999,61427165.21407700,59312,80132.45510000,29821030.15024300,0
1622113200000,370.83000000,378.00000000,370.70000000,376.92000000,133622.71660000,1622116799999,50110833.46755700,53494,71869.57410000,26952917.13459900,0
1622116800000,376.80000000,380.00000000,371.01000000,372.05000000,204252.40680000,1622120399999,76634559.11757400,76845,97851.48210000,36730536.85982100,0
1622120400000,372.14000000,385.52000000,371.99000000,380.76000000,307290.96300000,1622123999999,117161434.48514900,106497,165216.76500000,62972284.66160500,0
1622124000000,380.93000000,387.56000000,380.05000000,383.08000000,214595.84990000,1622127599999,82385897.25252400,78442,108667.10520000,41722595.14186200,0
1622127600000,383.08000000,385.20000000,374.12000000,379.37000000,215910.16750000,1622131199999,81997074.05011000,90845,111877.82960000,42500380.96616300,0
1622131200000,379.37000000,382.04000000,368.00000000,370.72000000,222555.93310000,1622134799999,82989155.71308800,99306,114377.20760000,42660102.95867400,0
1622134800000,370.80000000,375.88000000,368.56000000,373.73000000,134841.45620000,1622138399999,50178139.86759100,56963,70776.89600000,26331594.51591600,0
1622138400000,373.72000000,376.25000000,370.91000000,374.73000000,92002.86870000,1622141999999,34382810.49705700,45268,40424.57670000,15108627.74414700,0
1622142000000,374.82000000,375.21000000,368.42000000,373.15000000,102981.19290000,1622145599999,38285722.19971100,45827,49828.82690000,18527317.41225900,0
1622145600000,373.14000000,373.32000000,364.41000000,365.22000000,95618.18220000,1622149199999,35298362.33475700,46796,45534.61940000,16818720.76349600,0
1622149200000,365.22000000,374.78000000,362.11000000,373.23000000,99786.23650000,1622152799999,36797171.59152100,52345,50410.98800000,18596339.62899300,0
1622152800000,373.23000000,375.93000000,365.64000000,367.73000000,97330.34320000,1622156399999,36041584.56608800,49262,47569.65530000,17621119.37375100,0
1622156400000,367.73000000,371.56000000,363.82000000,369.67000000,116428.10390000,1622159999999,42762805.09416800,71575,54968.77770000,20197650.04460100,0
