1657584000000,225.70000000,225.80000000,222.90000000,224.60000000,35278.09500000,1657587599999,7923938.85520000,12694,15504.61900000,3484062.43710000,0
1657587600000,224.50000000,225.30000000,224.20000000,224.80000000,13010.40100000,1657591199999,2924225.55230000,6306,6462.83800000,1452698.22220000,0
1657591200000,224.70000000,226.00000000,224.60000000,225.80000000,10603.97800000,1657594799999,2389793.24960000,5472,5752.33400000,1296172.14740000,0
1657594800000,225.80000000,225.90000000,224.40000000,224.80000000,11076.03300000,1657598399999,2492715.26330000,5253,5176.89600000,1165110.58180000,0
1657598400000,224.90000000,225.80000000,224.60000000,225.60000000,7775.72100000,1657601999999,1751282.34500000,4426,4857.20000000,1094081.07520000,0
1657602000000,225.60000000,226.40000000,225.30000000,225.80000000,10093.68000000,1657605599999,2279227.69690000,5053,6043.68300000,1364747.25350000,0
1657605600000,225.80000000,225.90000000,224.10000000,224.60000000,14836.60400000,1657609199999,3337905.81080000,6379,6229.90100000,1402103.57460000,0
1657609200000,224.50000000,224.60000000,222.50000000,223.20000000,27288.57900000,1657612799999,6094598.57470000,9763,13452.68100000,3004502.03230000,0
1657612800000,223.30000000,223.70000000,222.30000000,223.30000000,13055.53900000,1657616399999,2911282.10500000,6554,6268.75100000,1398052.27990000,0
1657616400000,223.40000000,223.60000000,220.90000000,221.50000000,21151.98400000,1657619999999,4694237.68340000,9094,9558.54700000,2121422.93800000,0
1657620000000,221.50000000,223.10000000,221.40000000,222.10000000,13757.68500000,1657623599999,3057421.65610000,7346,6831.91300000,1518644.30170000,0
1657623600000,222.10000000,224.40000000,222.00000000,224.00000000,12756.80800000,1657627199999,2852565.25990000,7178,7038.35100000,1573816.28700000,0
1657627200000,224.00000000,225.90000000,223.90000000,225.20000000,19859.47300000,1657630799999,4467411.41300000,8674,11713.65700000,2635126.12030000,0
1657630800000,225.30000000,227.20000000,224.80000000,225.10000000,24991.39200000,1657634399999,5645590.32620000,12075,12966.54800000,2929349.27510000,0
1657634400000,225.00000000,226.90000000,224.50000000,226.70000000,20598.66600000,1657637999999,4650298.09870000,9073,11331.83600000,2559057.18070000,0
1657638000000,226.70000000,227.60000000,226.00000000,226.50000000,17496.05100000,1657641599999,3969507.83850000,7843,8409.21100000,1908024.32660000,0
1657641600000,226.40000000,228.30000000,226.40000000,227.90000000,13876.33200000,1657645199999,3158855.18500000,7471,7918.40100000,1802391.27280000,0
1657645200000,227.90000000,228.20000000,226.70000000,227.10000000,11552.65000000,1657648799999,2626080.95250000,5040,5262.48800000,1196374.25050000,0
1657648800000,227.10000000,227.30000000,225.10000000,225.20000000,16478.00800000,1657652399999,3730355.57760000,6210,6241.66800000,1412951.07060000,0
1657652400000,225.20000000,225.30000000,221.20000000,222.40000000,39352.61300000,1657655999999,8780719.77850000,13475,19293.67600000,4305450.24820000,0
1657656000000,222.40000000,223.10000000,221.50000000,222.70000000,15166.90400000,1657659599999,3369976.83280000,6747,7219.72700000,1604090.54100000,0
1657659600000,222.70000000,223.10000000,222.00000000,222.10000000,7835.92200000,1657663199999,1744301.62640000,4342,3416.66500000,760900.01710000,0
1657663200000,222.00000000,222.90000000,221.40000000,222.20000000,15628.37300000,1657666799999,3472155.22690000,5984,8114.83800000,1802815.69400000,0
1657666800000,222.20000000,222.80000000,220.20000000,220.60000000,16698.57500000,1657670399999,3697390.25060000,6760,8222.27200000,1820997.49750000,0
