1640390400000,542.10000000,546.10000000,539.10000000,545.90000000,25026.73200000,1640393999999,13605644.14120000,17349,12910.42800000,7019419.61310000,0
1640394000000,545.90000000,546.60000000,542.50000000,544.40000000,15350.87200000,1640397599999,8356132.02590000,12807,7249.02600000,3946003.75970000,0
1640397600000,544.40000000,545.80000000,541.80000000,541.90000000,13595.67000000,1640401199999,7398784.55530000,11761,6757.72000000,3678954.12460000,0
1640401200000,541.90000000,544.00000000,541.50000000,542.00000000,13491.82700000,1640404799999,7323367.51710000,11334,6529.52400000,3544447.09980000,0
1640404800000,542.00000000,544.30000000,541.60000000,543.30000000,11089.42000000,1640408399999,6023863.17270000,10261,5781.38600000,3140482.65030000,0
1640408400000,543.30000000,546.10000000,543.30000000,545.00000000,15253.48300000,1640411999999,8311305.52260000,11661,8260.61000000,4501109.96810000,0
1640412000000,545.10000000,545.50000000,542.30000000,545.30000000,15584.55300000,1640415599999,8482350.66380000,12907,7410.02600000,4034030.54540000,0
1640415600000,545.30000000,547.90000000,544.60000000,545.80000000,21284.66900000,1640419199999,11620101.03310000,16128,10742.90300000,5864543.04600000,0
1640419200000,545.80000000,547.10000000,544.90000000,546.40000000,20397.68100000,1640422799999,11131987.51780000,15711,10506.92500000,5734506.64120000,0
1640422800000,546.50000000,547.10000000,544.90000000,545.00000000,19521.05000000,1640426399999,10665312.76730000,15220,9729.53400000,5316204.65950000,0
1640426400000,545.10000000,545.80000000,542.50000000,543.10000000,22646.08900000,1640429999999,12328704.90950000,17095,9299.96500000,5062239.96340000,0
1640430000000,543.00000000,546.00000000,542.50000000,544.20000000,18618.57100000,1640433599999,10127165.90340000,15295,10419.44100000,5668096.54320000,0
1640433600000,544.20000000,547.50000000,543.80000000,545.80000000,20347.92600000,1640437199999,11110104.51790000,16661,9951.91300000,5433999.71110000,0
1640437200000,545.80000000,547.50000000,543.80000000,546.50000000,20973.93900000,1640440799999,11440464.62600000,16223,10685.55800000,5828962.77010000,0
1640440800000,546.60000000,547.00000000,544.90000000,545.90000000,15553.07100000,1640444399999,8490042.70190000,14262,7704.98100000,4206111.24730000,0
1640444400000,546.00000000,546.50000000,545.00000000,545.40000000,16070.20000000,1640447999999,8770783.42750000,14697,8105.53200000,4424064.32730000,0
1640448000000,545.50000000,546.50000000,543.10000000,545.20000000,29187.79600000,1640451599999,15908702.61140000,18796,14716.94800000,8022333.65840000,0
1640451600000,545.20000000,546.00000000,541.40000000,545.70000000,32646.63700000,1640455199999,17754226.48870000,21693,16390.54800000,8914912.40330000,0
1640455200000,545.70000000,547.90000000,544.80000000,546.50000000,22656.22900000,1640458799999,12377277.36820000,17708,12459.33200000,6807280.94990000,0
1640458800000,546.50000000,547.00000000,545.60000000,546.70000000,11204.06500000,1640462399999,6120183.41590000,12240,5877.80000000,3210923.25280000,0
1640462400000,546.60000000,548.00000000,545.40000000,546.80000000,16435.62400000,1640465999999,8988103.94350000,13460,7997.37500000,4373389.44460000,0
1640466000000,546.80000000,550.50000000,546.70000000,549.10000000,25384.91300000,1640469599999,13937063.73270000,18545,14164.25200000,7776884.18750000,0
1640469600000,549.10000000,550.00000000,546.40000000,547.50000000,15142.94300000,1640473199999,8300774.07200000,14675,6992.37800000,3833149.97980000,0
1640473200000,547.50000000,549.50000000,546.60000000,547.40000000,17935.83300000,1640476799999,9828936.52380000,13188,9094.25500000,4983874.89350000,0
