1659225600000,287.80000000,290.90000000,286.50000000,290.40000000,20580.32900000,1659229199999,5951997.26140000,10489,11465.24900000,3315591.47680000,0
1659229200000,290.50000000,292.30000000,289.70000000,290.60000000,14128.12800000,1659232799999,4108564.76270000,8499,6115.51500000,1778704.32730000,0
1659232800000,290.60000000,293.60000000,290.50000000,293.00000000,34445.45400000,1659236399999,10075788.95270000,11483,16062.06100000,4698290.25610000,0
1659236400000,293.00000000,293.50000000,291.80000000,292.80000000,14422.73000000,1659239999999,4224944.96460000,7828,5863.67600000,1717536.51490000,0
1659240000000,292.90000000,295.60000000,292.80000000,293.70000000,21345.64200000,1659243599999,6281191.57220000,10572,10952.24600000,3222779.85810000,0
1659243600000,293.70000000,294.70000000,292.40000000,292.60000000,15104.63900000,1659247199999,4432618.66010000,9108,7206.36500000,2114765.14020000,0
1659247200000,292.60000000,294.90000000,292.40000000,294.60000000,15837.08900000,1659250799999,4646392.45370000,8769,8869.17500000,2602240.35610000,0
1659250800000,294.70000000,295.70000000,290.30000000,291.60000000,21206.78000000,1659254399999,6212342.92570000,11915,10383.61700000,3041816.07940000,0
1659254400000,291.70000000,292.20000000,289.50000000,290.90000000,35836.08900000,1659257999999,10424245.87540000,15020,18931.21400000,5506538.75430000,0
1659258000000,291.00000000,293.30000000,290.60000000,293.20000000,17772.78400000,1659261599999,5191945.12940000,9756,8833.92700000,2581781.45570000,0
1659261600000,293.20000000,294.40000000,291.60000000,293.80000000,21848.19500000,1659265199999,6407864.97430000,12289,11945.11900000,3503377.34220000,0
1659265200000,293.70000000,294.10000000,291.60000000,292.90000000,20759.55300000,1659268799999,6078476.64200000,10337,11159.73900000,3266873.00740000,0
1659268800000,292.90000000,293.40000000,290.80000000,293.40000000,18674.46600000,1659272399999,5452908.24950000,11257,9132.32900000,2666942.01560000,0
1659272400000,293.30000000,293.70000000,290.60000000,291.80000000,14464.41200000,1659275999999,4223668.58280000,9858,6648.20400000,1940631.01940000,0
1659276000000,291.80000000,292.90000000,288.90000000,290.60000000,19628.19700000,1659279599999,5710006.59290000,11524,10068.28600000,2929101.36320000,0
1659279600000,290.60000000,292.50000000,289.90000000,291.10000000,14006.40800000,1659283199999,4081518.68830000,8600,6346.29900000,1849390.46290000,0
1659283200000,291.10000000,293.30000000,290.50000000,292.30000000,19642.86700000,1659286799999,5734092.87010000,11102,9514.33400000,2778117.84850000,0
1659286800000,292.30000000,293.10000000,291.70000000,292.30000000,9658.56200000,1659290399999,2823476.27480000,7040,4623.10400000,1351606.86430000,0
1659290400000,292.40000000,297.10000000,288.20000000,292.00000000,83435.53200000,1659293999999,24366562.22030000,33537,42564.84800000,12452835.20530000,0
1659294000000,291.90000000,292.70000000,289.00000000,289.20000000,42419.18100000,1659297599999,12359805.85700000,16007,22530.20100000,6565859.99790000,0
1659297600000,289.20000000,289.70000000,287.40000000,288.60000000,14338.84200000,1659301199999,4139054.55520000,9221,7328.93000000,2115988.22040000,0
1659301200000,288.60000000,289.50000000,286.00000000,286.70000000,19860.87300000,1659304799999,5715168.30430000,9314,8433.84700000,2430785.63790000,0
1659304800000,286.60000000,286.70000000,282.10000000,283.50000000,37485.29400000,1659308399999,10646353.02740000,17741,17894.09400000,5082442.97140000,0
1659308400000,283.60000000,285.00000000,282.40000000,283.40000000,17825.22700000,1659311999999,5049275.10380000,9564,9732.92100000,2757498.49820000,0
