1623110400000,357.94000000,366.24000000,355.67000000,361.85000000,208209.35070000,1623113999999,75221257.31000600,73247,102021.54420000,36858947.14286900,0
1623114000000,361.87000000,366.33000000,359.00000000,362.15000000,136634.13250000,1623117599999,49550105.81828500,48338,77237.45040000,28017627.29255700,0
1623117600000,362.29000000,362.84000000,341.12000000,343.14000000,271779.45920000,1623121199999,95289652.40874100,103460,119648.15830000,41986576.26912600,0
1623121200000,343.13000000,347.27000000,331.37000000,346.33000000,416005.59840000,1623124799999,141209442.19236300,136717,197305.16340000,66982934.21228800,0
1623124800000,346.29000000,351.90000000,344.16000000,349.07000000,222440.92500000,1623128399999,77581712.13308300,75653,108368.31470000,37796224.06960400,0
1623128400000,349.08000000,350.73000000,339.15000000,347.80000000,187609.66820000,1623131999999,64762873.22460400,67665,94074.91470000,32476800.97150900,0
1623132000000,347.80000000,349.37000000,342.14000000,342.68000000,126319.38900000,1623135599999,43631809.65482300,48820,62978.31200000,21754410.06859400,0
1623135600000,342.68000000,353.80000000,336.28000000,349.62000000,265566.98370000,1623139199999,92246373.32405900,87132,138520.04290000,48153825.73209100,0
1623139200000,349.62000000,359.87000000,349.58000000,353.10000000,234859.05140000,1623142799999,83599294.67313500,70373,123448.72650000,43945879.37608900,0
1623142800000,353.31000000,353.63000000,346.64000000,348.29000000,172079.15450000,1623146399999,60226236.88148500,48545,83071.96220000,29076656.85034000,0
1623146400000,348.28000000,355.98000000,345.45000000,348.24000000,184825.42360000,1623149999999,64783422.13977700,52417,94453.20520000,33107253.59857800,0
1623150000000,348.19000000,356.25000000,346.51000000,354.50000000,141482.26750000,1623153599999,49755955.17436600,46299,73742.68790000,25934695.59108300,0
1623153600000,354.50000000,356.00000000,347.40000000,348.31000000,127237.77600000,1623157199999,44783652.56229600,41983,62171.35900000,21891323.18179900,0
1623157200000,348.30000000,350.02000000,340.02000000,340.34000000,158589.09300000,1623160799999,54830892.43975000,50492,73169.68050000,25302405.33376300,0
1623160800000,340.41000000,343.55000000,326.76000000,331.61000000,431349.35400000,1623164399999,144523416.21024600,128245,192519.89000000,64502399.67586300,0
1623164400000,331.80000000,332.75000000,319.18000000,331.24000000,471694.70850000,1623167999999,153850131.96556700,139446,233941.26890000,76361911.42352200,0
1623168000000,331.27000000,341.32000000,328.77000000,339.00000000,318091.65190000,1623171599999,107289984.60444400,91256,171009.25980000,57679485.08569800,0
1623171600000,338.99000000,340.91000000,334.26000000,340.18000000,138909.90090000,1623175199999,46920260.28628600,41999,70280.17860000,23735145.43151500,0
1623175200000,340.15000000,349.14000000,338.23000000,347.64000000,185802.43180000,1623178799999,63988959.80546200,59101,99668.97690000,34324094.87187000,0
1623178800000,347.62000000,349.18000000,343.86000000,347.70000000,145502.75980000,1623182399999,50420389.49670200,45376,74286.53790000,25743663.29496900,0
1623182400000,347.83000000,355.95000000,345.26000000,353.27000000,189117.08210000,1623185999999,66381956.55014600,57533,100037.63030000,35131886.38800300,0
1623186000000,353.24000000,355.43000000,349.61000000,352.02000000,112403.89700000,1623189599999,39574165.65266100,51927,56180.67330000,19780648.89068800,0
1623189600000,352.06000000,355.45000000,349.38000000,351.47000000,67899.00610000,1623193199999,23915261.65549400,30622,34644.79380000,12201951.30356000,0
1623193200000,351.47000000,355.50000000,350.80000000,352.50000000,72440.78640000,1623196799999,25587507.72008200,56549,36084.47470000,12747835.94884300,0
