1620950400000,571.10000000,584.74000000,566.00000000,583.42000000,142545.25750000,1620953999999,82305582.84168600,81541,75188.29920000,43420948.91158700,0
1620954000000,583.45000000,591.30000000,579.43000000,587.88000000,116499.21280000,1620957599999,68421470.12918800,77964,66573.19920000,39101321.78378100,0
1620957600000,587.89000000,589.44000000,573.12000000,573.79000000,114613.65960000,1620961199999,66459597.06293700,75464,56076.39360000,32510800.48823000,0
1620961200000,573.82000000,579.95000000,572.24000000,574.73000000,72820.24680000,1620964799999,41933895.90143800,53651,37121.98780000,21381786.62031300,0
1620964800000,574.74000000,583.33000000,568.52000000,577.53000000,94133.57050000,1620968399999,54312845.81663500,57526,46931.79430000,27091662.99911800,0
1620968400000,577.52000000,588.45000000,574.88000000,587.64000000,92641.58250000,1620971999999,53895600.64935600,54976,47586.92950000,27671573.67929400,0
1620972000000,587.62000000,588.64000000,574.47000000,579.11000000,96247.89380000,1620975599999,55732242.99615000,56443,47506.67210000,27496620.96673600,0
1620975600000,579.18000000,598.99000000,579.09000000,597.57000000,140682.45770000,1620979199999,83356023.58206200,80399,78081.81370000,46265485.41738800,0
1620979200000,597.56000000,604.28000000,593.48000000,603.45000000,106948.63930000,1620982799999,64077330.26462900,65054,57985.95820000,34742060.23986400,0
1620982800000,603.43000000,608.00000000,600.62000000,603.05000000,106410.56300000,1620986399999,64345554.67205800,66220,54331.91660000,32852743.65947500,0
1620986400000,603.04000000,609.33000000,591.00000000,608.27000000,95936.98160000,1620989999999,57782501.72115800,66017,48004.03630000,28928690.99344400,0
1620990000000,608.27000000,612.00000000,601.92000000,607.15000000,88339.75440000,1620993599999,53725651.64085200,65870,49725.07000000,30250928.52741500,0
1620993600000,607.15000000,609.51000000,600.08000000,605.26000000,66160.61390000,1620997199999,39990659.23604200,52165,33344.26720000,20156435.68741600,0
1620997200000,605.26000000,610.00000000,596.51000000,609.41000000,99280.56840000,1621000799999,60018611.52446400,62437,46196.45610000,27916697.79196800,0
1621000800000,609.44000000,609.44000000,601.80000000,606.75000000,67691.65910000,1621004399999,40966523.81451300,50689,33923.97160000,20529712.19555400,0
1621004400000,606.75000000,615.00000000,606.74000000,611.69000000,135814.28350000,1621007999999,82928330.21581200,78606,69128.54520000,42200333.85066400,0
1621008000000,611.79000000,615.00000000,601.80000000,606.67000000,82998.27340000,1621011599999,50536880.66725700,63119,41984.99040000,25578661.72569900,0
1621011600000,606.67000000,610.65000000,602.48000000,602.90000000,63854.11590000,1621015199999,38720779.58535300,45636,30735.98820000,18639875.33275900,0
1621015200000,602.88000000,609.20000000,602.44000000,605.70000000,67739.49120000,1621018799999,41018680.46374700,48834,35189.05320000,21310008.02110300,0
1621018800000,605.81000000,606.39000000,597.33000000,598.90000000,67988.78180000,1621022399999,40813191.71096200,49527,32080.23760000,19254928.15758800,0
1621022400000,598.90000000,602.83000000,585.28000000,587.04000000,99294.33750000,1621025999999,58832650.90616000,66859,49567.14540000,29367025.34128300,0
1621026000000,587.04000000,599.15000000,584.99000000,598.26000000,66297.07820000,1621029599999,39378207.87384000,45769,34847.44280000,20702536.12518200,0
1621029600000,598.21000000,603.18000000,594.51000000,601.01000000,52380.68990000,1621033199999,31387842.34925300,36984,26496.40750000,15878658.86546700,0
1621033200000,601.00000000,604.99000000,599.23000000,602.61000000,50250.58730000,1621036799999,30300281.42568100,34136,25670.34590000,15479806.93828800,0
