1664236800000,276.10000000,278.60000000,275.90000000,278.30000000,16499.98200000,1664240399999,4576534.44950000,9048,9334.76300000,2589415.81730000,0
1664240400000,278.30000000,281.50000000,277.80000000,280.70000000,24188.50800000,1664243999999,6769112.03080000,13191,13074.15100000,3658821.98680000,0
1664244000000,280.80000000,281.80000000,280.50000000,281.50000000,13033.08600000,1664247599999,3665079.29070000,8251,6495.89000000,1826790.45070000,0
1664247600000,281.50000000,284.00000000,281.40000000,283.50000000,29904.03000000,1664251199999,8455398.47610000,13901,17559.68800000,4965316.76490000,0
1664251200000,283.50000000,285.60000000,282.60000000,284.20000000,20883.92500000,1664254799999,5938238.92300000,12012,10201.88500000,2900972.00660000,0
1664254800000,284.20000000,285.40000000,283.50000000,285.00000000,13964.49700000,1664258399999,3974347.94410000,8496,8578.75900000,2442074.57440000,0
1664258400000,285.10000000,286.60000000,285.00000000,285.50000000,15619.32900000,1664261999999,4461140.81800000,9009,8758.22000000,2501811.98750000,0
1664262000000,285.60000000,286.30000000,285.00000000,285.10000000,12785.58500000,1664265599999,3653471.25200000,7931,6357.20100000,1816789.57030000,0
1664265600000,285.20000000,285.50000000,284.30000000,284.70000000,12338.07600000,1664269199999,3516014.11120000,8353,6138.32600000,1749494.66260000,0
1664269200000,284.70000000,285.30000000,284.10000000,285.00000000,11405.61400000,1664272799999,3246927.85270000,7241,6533.49600000,1860211.17070000,0
1664272800000,285.00000000,285.80000000,284.40000000,284.60000000,10679.78100000,1664276399999,3045597.87800000,6381,4940.04100000,1408937.62320000,0
1664276400000,284.60000000,285.00000000,283.40000000,283.60000000,13715.84400000,1664279999999,3899611.11270000,9075,6612.90600000,1880175.18480000,0
1664280000000,283.60000000,284.70000000,283.10000000,283.50000000,12023.05900000,1664283599999,3412649.49280000,8260,6460.93400000,1834010.97490000,0
1664283600000,283.50000000,284.70000000,282.00000000,283.40000000,18815.88100000,1664287199999,5329857.94890000,11689,9238.55900000,2616867.34920000,0
1664287200000,283.50000000,283.80000000,282.20000000,283.40000000,11990.38000000,1664290799999,3393804.31010000,8930,6680.70000000,1890797.04960000,0
1664290800000,283.40000000,283.70000000,280.70000000,280.90000000,13537.76500000,1664294399999,3817173.07170000,9478,6168.73600000,1739597.27370000,0
1664294400000,280.90000000,281.40000000,273.30000000,274.60000000,53091.31300000,1664297999999,14708060.19340000,25193,24656.13000000,6828890.71260000,0
1664298000000,274.60000000,274.60000000,269.80000000,270.60000000,40382.86000000,1664301599999,10988467.55160000,20449,19899.11600000,5416463.84530000,0
1664301600000,270.60000000,272.60000000,269.20000000,272.20000000,19142.59400000,1664305199999,5185727.30160000,11682,10592.76900000,2870777.77520000,0
1664305200000,272.30000000,272.50000000,270.60000000,271.70000000,12691.53500000,1664308799999,3448315.67430000,7957,5998.31200000,1629760.55890000,0
1664308800000,271.70000000,272.50000000,270.70000000,272.50000000,8303.93600000,1664312399999,2253640.55750000,5283,4305.32400000,1169202.95630000,0
1664312400000,272.40000000,272.50000000,271.50000000,272.30000000,6543.57300000,1664315999999,1780427.28770000,4610,3694.81900000,1005403.04060000,0
1664316000000,272.40000000,273.10000000,271.80000000,272.70000000,8864.55800000,1664319599999,2415830.46760000,5142,4155.28700000,1132772.58350000,0
1664319600000,272.60000000,273.00000000,272.20000000,272.30000000,6344.12400000,1664323199999,1729068.21760000,4978,3365.74100000,917468.93580000,0
