1643068800000,371.20000000,371.50000000,362.70000000,363.10000000,36371.08100000,1643072399999,13370549.70350000,21279,17593.24300000,6469676.29400000,0
1643072400000,363.20000000,368.10000000,361.60000000,363.50000000,46377.74900000,1643075999999,16879910.93550000,20685,23351.47800000,8500897.75170000,0
1643076000000,363.50000000,365.30000000,362.70000000,364.50000000,22473.30000000,1643079599999,8183810.33050000,13165,11787.95100000,4292743.97230000,0
1643079600000,364.50000000,365.60000000,362.10000000,365.00000000,19771.84700000,1643083199999,7196150.57650000,12240,9556.58400000,3478003.11090000,0
1643083200000,364.90000000,365.70000000,359.70000000,359.90000000,24426.59600000,1643086799999,8853342.77710000,13655,11686.40800000,4235628.01840000,0
1643086800000,359.80000000,361.50000000,358.60000000,360.80000000,24771.68800000,1643090399999,8919805.18030000,12529,13349.48900000,4806194.91390000,0
1643090400000,360.80000000,361.50000000,358.60000000,358.70000000,19491.54400000,1643093999999,7017682.17730000,11835,9883.86400000,3558717.64350000,0
1643094000000,358.70000000,362.80000000,357.40000000,362.70000000,33543.55800000,1643097599999,12071434.27400000,15262,16434.22300000,5913357.98390000,0
1643097600000,362.60000000,366.80000000,361.70000000,364.30000000,56173.35900000,1643101199999,20469357.72630000,23477,27145.80800000,9888656.45850000,0
1643101200000,364.40000000,373.40000000,363.60000000,371.90000000,52892.67600000,1643104799999,19541028.10160000,24678,27045.01400000,9993855.39540000,0
1643104800000,372.00000000,375.70000000,370.90000000,372.90000000,47240.96100000,1643108399999,17611153.48000000,23824,22500.70900000,8391994.50100000,0
1643108400000,372.90000000,376.20000000,370.10000000,371.50000000,50325.61600000,1643111999999,18783793.07960000,23780,26238.30000000,9795822.86670000,0
1643112000000,371.60000000,375.50000000,369.20000000,372.30000000,41662.31700000,1643115599999,15517331.31480000,21911,21419.72100000,7980213.24550000,0
1643115600000,372.30000000,373.20000000,368.70000000,371.60000000,32834.84000000,1643119199999,12177371.63440000,19233,15737.75000000,5837229.71740000,0
1643119200000,371.50000000,375.20000000,367.80000000,368.40000000,85918.61200000,1643122799999,31973501.17780000,34720,45702.38800000,17013175.89580000,0
1643122800000,368.40000000,373.70000000,365.20000000,371.50000000,70864.36200000,1643126399999,26237484.42800000,30912,36674.94000000,13579751.60510000,0
1643126400000,371.50000000,374.60000000,370.90000000,372.50000000,47732.90700000,1643129999999,17798145.82110000,22440,28183.56500000,10510028.07920000,0
1643130000000,372.50000000,380.90000000,372.10000000,380.10000000,75731.61300000,1643133599999,28604782.88530000,32436,33033.99300000,12470905.55420000,0
1643133600000,380.10000000,389.50000000,378.00000000,387.60000000,68355.49100000,1643137199999,26199223.10170000,31608,34743.59400000,13334603.19600000,0
1643137200000,387.60000000,387.60000000,382.00000000,384.10000000,40395.73700000,1643140799999,15549957.23840000,22672,20904.72800000,8047648.75730000,0
1643140800000,384.20000000,384.60000000,380.40000000,380.90000000,31151.93700000,1643144399999,11909913.74960000,18645,16025.24100000,6127143.62790000,0
1643144400000,381.00000000,381.90000000,377.50000000,378.70000000,27726.70400000,1643147999999,10523147.14170000,16273,14533.18700000,5516875.72360000,0
1643148000000,378.70000000,382.40000000,377.00000000,382.10000000,25249.00000000,1643151599999,9591352.90770000,15160,12924.73600000,4910335.69520000,0
1643151600000,382.10000000,386.10000000,381.10000000,385.10000000,24627.66000000,1643155199999,9456565.64500000,14422,12275.87800000,4713157.11110000,0
