1621382400000,507.90000000,516.50000000,504.00000000,505.41000000,124503.93130000,1621385999999,63563153.65037500,58426,64099.80660000,32734706.70462200,0
1621386000000,505.42000000,505.79000000,474.00000000,478.71000000,339317.04850000,1621389599999,165499461.81992720,141308,164713.86790000,80323186.84821800,0
1621389600000,478.64000000,484.69000000,460.10000000,460.85000000,365482.29370000,1621393199999,173612856.87212260,136196,176445.79060000,83877715.51701670,0
1621393200000,460.85000000,469.09000000,450.28000000,453.23000000,424183.63440000,1621396799999,195196496.93813490,161715,207296.00170000,95404321.37789200,0
1621396800000,453.29000000,460.58000000,407.37000000,419.56000000,895246.66050000,1621400399999,382962020.33017420,295308,421334.18470000,180102245.27839050,0
1621400400000,419.58000000,434.99000000,418.83000000,427.72000000,596672.10140000,1621403999999,255039083.37126400,173119,294801.75690000,125990586.23890200,0
1621404000000,427.62000000,440.00000000,424.33000000,427.64000000,339268.43680000,1621407599999,146554906.38087500,126523,171114.81490000,73931205.39198600,0
1621407600000,427.64000000,440.89000000,413.56000000,438.42000000,362773.49900000,1621411199999,155946935.76830100,135444,184528.94660000,79384622.18697700,0
1621411200000,438.35000000,440.38000000,429.01000000,437.94000000,229400.84460000,1621414799999,99810293.85473700,90679,120884.34140000,52606304.49566600,0
1621414800000,437.94000000,443.00000000,430.00000000,435.43000000,142532.18060000,1621418399999,62108384.01186000,73271,70386.63160000,30667577.58174300,0
1621418400000,435.44000000,437.16000000,416.01000000,425.42000000,282901.06580000,1621421999999,120115571.09717700,108468,130573.47520000,55437993.09132000,0
1621422000000,425.60000000,427.76000000,360.00000000,394.52000000,929105.85780000,1621425599999,365469353.18044410,283292,411692.45210000,162038727.30949130,0
1621425600000,394.50000000,408.68000000,280.88000000,335.50000000,1109787.29140000,1621429199999,398014009.00281520,310362,511417.59780000,184742445.38490510,0
1621429200000,335.50000000,374.00000000,280.00000000,352.34000000,995249.05910000,1621432799999,331772597.01462640,326869,503679.20080000,168780848.84705600,0
1621432800000,352.34000000,359.00000000,318.01000000,358.99000000,749036.78230000,1621436399999,252937263.93852800,247568,370415.57880000,125280682.77432600,0
1621436400000,358.87000000,383.71000000,343.43000000,378.96000000,728607.89660000,1621439999999,265782423.48232200,245718,391126.57180000,142643579.45284900,0
1621440000000,379.14000000,400.00000000,356.20000000,397.39000000,645261.49370000,1621443599999,245692165.03467400,235388,334257.62780000,127393449.48720900,0
1621443600000,397.96000000,414.20000000,387.74000000,393.19000000,470519.39010000,1621447199999,188231318.44028000,177589,248409.91030000,99408798.89974100,0
1621447200000,393.49000000,398.33000000,363.48000000,369.68000000,381737.03470000,1621450799999,143609115.49359800,145217,191568.79310000,72069328.30110100,0
1621450800000,369.65000000,389.54000000,366.14000000,384.50000000,312254.44770000,1621454399999,118801455.55147300,124249,151099.61170000,57508961.48296000,0
1621454400000,384.61000000,394.29000000,369.07000000,370.63000000,225739.93000000,1621457999999,86424905.39939500,102599,119231.50330000,45615832.62189700,0
1621458000000,370.78000000,377.39000000,355.12000000,373.21000000,223375.81710000,1621461599999,81810414.70896200,91883,110237.74810000,40403732.58793800,0
1621461600000,373.21000000,388.06000000,364.16000000,380.26000000,197794.47900000,1621465199999,75122933.90744700,81710,101125.53990000,38407750.37571800,0
1621465200000,380.11000000,383.00000000,333.94000000,334.80000000,426980.20130000,1621468799999,153371825.23993700,124733,207881.92470000,74847024.06823500,0
